Datetime,YUM,cash
2017-10-05 00:00:00+00:00,13.852786142328618,35.68115558512066
2017-10-06 00:00:00+00:00,14.103649373481584,35.68115558512066
2017-10-09 00:00:00+00:00,14.115501179677786,35.68115558512066
2017-10-10 00:00:00+00:00,14.149081297233694,35.68115558512066
2017-10-11 00:00:00+00:00,14.235994542672517,35.68115558512066
2017-10-12 00:00:00+00:00,14.192537919953105,35.68115558512066
2017-10-13 00:00:00+00:00,14.153031899299098,35.68115558512066
2017-10-16 00:00:00+00:00,14.155007200331795,35.68115558512066
2017-10-17 00:00:00+00:00,14.151056598266395,35.68115558512066
2017-10-18 00:00:00+00:00,14.119451781743189,35.68115558512066
2017-10-19 00:00:00+00:00,14.081921062121879,35.68115558512066
2017-10-20 00:00:00+00:00,14.147105996200995,35.68115558512066
2017-10-23 00:00:00+00:00,14.032538536304367,32.16480760810912
2017-10-24 00:00:00+00:00,13.993032515650356,32.16480760810912
2017-10-25 00:00:00+00:00,13.868588550590223,32.16480760810912
2017-10-26 00:00:00+00:00,14.091797567285381,32.16480760810912
2017-10-27 00:00:00+00:00,13.97525480635605,16.150338346014177
2017-10-30 00:00:00+00:00,13.923896979505837,8.011043614330184
2017-10-31 00:00:00+00:00,13.829082529936215,6.00643075218422
2017-11-01 00:00:00+00:00,13.801428315478407,4.500646406992606
2017-11-02 00:00:00+00:00,14.702165586389837,6.126840572566894
2017-11-03 00:00:00+00:00,14.656733662637725,4.596045088016283
2017-11-06 00:00:00+00:00,14.834510755580768,4.596045088016283
2017-11-07 00:00:00+00:00,15.045867966079724,3.4447457086003226
2017-11-08 00:00:00+00:00,15.06957157847213,1.7269677582318912
2017-11-09 00:00:00+00:00,14.771301122534354,1.7269677582318912
2017-11-10 00:00:00+00:00,14.783152928730557,0.8647556348744946
2017-11-13 00:00:00+00:00,14.810807143188365,0.4340396041702095
2017-11-14 00:00:00+00:00,14.808831842155662,14.604228418369566
2017-11-15 00:00:00+00:00,14.692289081226333,10.967893318231177
2017-11-16 00:00:00+00:00,14.64290655540882,31.70743723670037
2017-11-17 00:00:00+00:00,14.654758361605023,31.710933474678058
2017-11-20 00:00:00+00:00,14.690313780193634,31.710933474678058
2017-11-21 00:00:00+00:00,14.828584852482667,31.710933474678058
2017-11-22 00:00:00+00:00,14.771301122534354,53.93789604312859
2017-11-24 00:00:00+00:00,14.76339991840355,53.93789604312859
2017-11-27 00:00:00+00:00,14.83648605661347,53.93789604312859
2017-11-28 00:00:00+00:00,15.107102298093439,53.93789604312859
2017-11-29 00:00:00+00:00,15.253274574513275,53.93789604312859
2017-11-30 00:00:00+00:00,15.561421535614555,40.41642420718425
2017-12-01 00:00:00+00:00,15.549569729418351,40.41642420718425
2017-12-04 00:00:00+00:00,15.531792020124046,138.16948759087043
2017-12-05 00:00:00+00:00,15.494261300502737,103.85316879191348
2017-12-06 00:00:00+00:00,15.519940213927843,106.90377490495041
2017-12-07 00:00:00+00:00,15.484384795339235,106.90377490495041
2017-12-08 00:00:00+00:00,15.533767321156747,106.90377490495041
2017-12-11 00:00:00+00:00,15.371792636475304,106.90377490495041
2017-12-12 00:00:00+00:00,15.286854692069184,106.90377490495041
2017-12-13 00:00:00+00:00,15.324385411690493,106.90377490495041
2017-12-14 00:00:00+00:00,15.294755896199987,106.90377490495041
2017-12-15 00:00:00+00:00,15.3441384220175,106.90377490495041
2017-12-18 00:00:00+00:00,15.494261300502737,106.90377490495041
2017-12-19 00:00:00+00:00,15.448829376750624,106.90377490495041
2017-12-20 00:00:00+00:00,15.31253360549429,53.455544032544466
2017-12-21 00:00:00+00:00,15.38166914163881,13.503613914395466
2017-12-22 00:00:00+00:00,15.361916131311803,39.98521989632092
2017-12-26 00:00:00+00:00,15.324385411690493,19.986404227722375
2017-12-27 00:00:00+00:00,15.361916131311803,49.324365241005694
2017-12-28 00:00:00+00:00,15.413273958162016,67.95189497866436
2017-12-29 00:00:00+00:00,15.215743854891967,67.95189497866436
2018-01-02 00:00:00+00:00,15.213768553859264,67.95189497866436
2018-01-03 00:00:00+00:00,15.199941446630362,45.34154250792562
2018-01-04 00:00:00+00:00,15.3559902282137,5.911517883590216
2018-01-05 00:00:00+00:00,15.444878774685224,1.4671126546793505
2018-01-08 00:00:00+00:00,15.470557688110329,12.796050394500925
2018-01-09 00:00:00+00:00,15.42907636642362,105.17543076658396
2018-01-10 00:00:00+00:00,15.39154564680231,0.4673102119135528
2018-01-11 00:00:00+00:00,15.379693840606107,0.11551876268495588
2018-01-12 00:00:00+00:00,15.591051051105064,1.7961849152745115
2018-01-16 00:00:00+00:00,15.460681182946827,0.8944514671520254
2018-01-17 00:00:00+00:00,15.492285999470038,0.4466172817289952
2018-01-18 00:00:00+00:00,15.494261300502737,0.9012847396754785
2018-01-19 00:00:00+00:00,15.62660646969367,0.6768903537267567
2018-01-22 00:00:00+00:00,15.830062476061823,0.5065617353053178
2018-01-23 00:00:00+00:00,16.003888966939467,25.167992121839276
2018-01-24 00:00:00+00:00,15.893272109108237,155.59992652683277
2018-01-25 00:00:00+00:00,15.970308849383557,155.709236958859
2018-01-26 00:00:00+00:00,16.071049202051285,87.00431300779164
2018-01-29 00:00:00+00:00,16.124382329934196,43.55858197179028
2018-01-30 00:00:00+00:00,15.770803445080809,67.5427676997939
2018-01-31 00:00:00+00:00,15.770803445080809,42.40670462261487
2018-02-01 00:00:00+00:00,15.658211286216877,26.10537308234963
2018-02-02 00:00:00+00:00,15.405372754031212,4.3760167166285155
2018-02-05 00:00:00+00:00,14.877967378300179,11.514763507252153
2018-02-06 00:00:00+00:00,15.024139654720019,2.9514029347194772
2018-02-07 00:00:00+00:00,14.939201710313895,272.60352874330715
2018-02-08 00:00:00+00:00,14.226118037509014,11.239974600709346
2018-02-09 00:00:00+00:00,14.787103530795957,2.701706278486652
2018-02-12 00:00:00+00:00,0.0,303.9848133773954
2018-02-13 00:00:00+00:00,0.0,333.4505325580058
2018-02-14 00:00:00+00:00,0.0,82.4985716498623
2018-02-15 00:00:00+00:00,0.0,364.54888829996634
2018-02-16 00:00:00+00:00,0.0,20.143406161762258
2018-02-20 00:00:00+00:00,0.0,271.55817308161636
2018-02-21 00:00:00+00:00,0.0,0.023397487915772786
2018-02-22 00:00:00+00:00,0.005888219800435228,83.88039629003146
2018-02-23 00:00:00+00:00,0.00599921357612675,89.30205496754046
2018-02-26 00:00:00+00:00,0.0,299.73176934067016
2018-02-27 00:00:00+00:00,0.0,224.42698317803516
2018-02-28 00:00:00+00:00,0.0,55.311220726504594
2018-03-01 00:00:00+00:00,0.0,13.78800436144633
2018-03-02 00:00:00+00:00,0.0,0.08914674997537642
2018-03-05 00:00:00+00:00,0.0,3.3193600836605057
2018-03-06 00:00:00+00:00,0.0,10.311677621160614
2018-03-07 00:00:00+00:00,0.0,118.82080127944118
2018-03-08 00:00:00+00:00,0.0,59.33447307303592
2018-03-09 00:00:00+00:00,0.0,44.46912998721574
2018-03-12 00:00:00+00:00,0.0,62.03304390544366
2018-03-13 00:00:00+00:00,0.0,118.78960345410442
2018-03-14 00:00:00+00:00,0.0,29.335671622831583
2018-03-15 00:00:00+00:00,0.0,51.81876816184129
2018-03-16 00:00:00+00:00,0.0,38.88785503715849
2018-03-19 00:00:00+00:00,0.0,52.00466130089802
2018-03-20 00:00:00+00:00,0.0,81.78931475352616
2018-03-21 00:00:00+00:00,0.0,81.78931475352616
2018-03-22 00:00:00+00:00,0.0,81.78931475352616
2018-03-23 00:00:00+00:00,0.0,0.010470087042762088
2018-03-26 00:00:00+00:00,0.0,0.002530141351843626
2018-03-27 00:00:00+00:00,0.0,148.90736321003774
2018-03-28 00:00:00+00:00,0.0,36.73728996211378
2018-03-29 00:00:00+00:00,0.0,84.29887031666686
2018-04-02 00:00:00+00:00,0.0,121.10354979113728
2018-04-03 00:00:00+00:00,0.0,90.83710585160243
2018-04-04 00:00:00+00:00,0.0,90.83710585160243
2018-04-05 00:00:00+00:00,0.0,90.83710585160243
2018-04-06 00:00:00+00:00,0.0,90.83710585160243
2018-04-09 00:00:00+00:00,0.0,90.83710585160243
2018-04-10 00:00:00+00:00,0.0,90.83710585160243
2018-04-11 00:00:00+00:00,0.0,90.83710585160243
2018-04-12 00:00:00+00:00,0.0,90.83710585160243
2018-04-13 00:00:00+00:00,0.0,90.83710585160243
2018-04-16 00:00:00+00:00,0.0,90.83710585160243
2018-04-17 00:00:00+00:00,0.0,90.83710585160243
2018-04-18 00:00:00+00:00,0.0,90.83710585160243
2018-04-19 00:00:00+00:00,0.0,90.84173870967479
2018-04-20 00:00:00+00:00,0.0,90.84173870967479
2018-04-23 00:00:00+00:00,0.0,90.84173870967479
2018-04-24 00:00:00+00:00,0.0,90.84173870967479
2018-04-25 00:00:00+00:00,0.0,90.84173870967479
2018-04-26 00:00:00+00:00,0.0,90.84173870967479
2018-04-27 00:00:00+00:00,0.0,68.06985805098603
2018-04-30 00:00:00+00:00,0.0,33.96382657958932
2018-05-01 00:00:00+00:00,0.0,33.96382657958932
2018-05-02 00:00:00+00:00,0.0,265.13189928329945
2018-05-03 00:00:00+00:00,68.32245096915793,219.38980209865878
2018-05-04 00:00:00+00:00,0.0,287.4856446068908
2018-05-07 00:00:00+00:00,0.0,287.4856446068908
2018-05-08 00:00:00+00:00,0.0,287.4856446068908
2018-05-09 00:00:00+00:00,0.0,287.4856446068908
2018-05-10 00:00:00+00:00,0.0,225.66071786104715
2018-05-11 00:00:00+00:00,0.0,250.1162184065359
2018-05-14 00:00:00+00:00,0.0,250.1162184065359
2018-05-15 00:00:00+00:00,0.0,250.1162184065359
2018-05-16 00:00:00+00:00,0.0,250.1162184065359
2018-05-17 00:00:00+00:00,0.0,326.50931416699655
2018-05-18 00:00:00+00:00,0.0,326.50931416699655
2018-05-21 00:00:00+00:00,0.0,359.0095407492466
2018-05-22 00:00:00+00:00,0.0,376.1873010064641
2018-05-23 00:00:00+00:00,0.0,376.1873010064641
2018-05-24 00:00:00+00:00,0.0,376.1873010064641
2018-05-25 00:00:00+00:00,0.0,376.1873010064641
2018-05-29 00:00:00+00:00,0.0,376.1873010064641
2018-05-30 00:00:00+00:00,0.0,185.78692870988166
2018-05-31 00:00:00+00:00,0.0,234.11272662997305
2018-06-01 00:00:00+00:00,0.0,255.2739271428866
2018-06-04 00:00:00+00:00,0.0,255.2739271428866
2018-06-05 00:00:00+00:00,0.0,200.6205662213206
2018-06-06 00:00:00+00:00,0.0,200.6205662213206
2018-06-07 00:00:00+00:00,0.0,200.64171602917622
2018-06-08 00:00:00+00:00,0.0,248.2378875383113
2018-06-11 00:00:00+00:00,0.0,248.2378875383113
2018-06-12 00:00:00+00:00,0.0,345.8956212648809
2018-06-13 00:00:00+00:00,0.0,345.8956212648809
2018-06-14 00:00:00+00:00,0.0,369.1792247639479
2018-06-15 00:00:00+00:00,0.0,369.1792247639479
2018-06-18 00:00:00+00:00,0.0,369.1792247639479
2018-06-19 00:00:00+00:00,0.0,369.1792247639479
2018-06-20 00:00:00+00:00,0.0,276.2913988037997
2018-06-21 00:00:00+00:00,0.0,207.20915590917318
2018-06-22 00:00:00+00:00,0.0,102.78709800833985
2018-06-25 00:00:00+00:00,0.0,77.06560775688178
2018-06-26 00:00:00+00:00,0.0,19.18120797893881
2018-06-27 00:00:00+00:00,0.0,4.811807941889404
2018-06-28 00:00:00+00:00,0.0,1.1915999476493626
2018-06-29 00:00:00+00:00,0.0,3.049501703000467
2018-07-02 00:00:00+00:00,0.0,2.2937249373363517
2018-07-03 00:00:00+00:00,0.0,2.2937249373363517
2018-07-05 00:00:00+00:00,0.0,1.1386108408872397
2018-07-06 00:00:00+00:00,0.0,0.8545034423708355
2018-07-09 00:00:00+00:00,0.0,0.8545034423708355
2018-07-10 00:00:00+00:00,0.0,0.8545034423708355
2018-07-11 00:00:00+00:00,0.0,1.144245728509766
2018-07-12 00:00:00+00:00,0.0,1.144245728509766
2018-07-13 00:00:00+00:00,0.0,92.75187662675225
2018-07-16 00:00:00+00:00,0.0,162.61564010840198
2018-07-17 00:00:00+00:00,0.0,162.61564010840198
2018-07-18 00:00:00+00:00,0.0,216.1040506397576
2018-07-19 00:00:00+00:00,0.0,216.1040506397576
2018-07-20 00:00:00+00:00,0.0,305.76863973693537
2018-07-23 00:00:00+00:00,0.0,357.773292280649
2018-07-24 00:00:00+00:00,0.0,363.30677947127975
2018-07-25 00:00:00+00:00,0.0,363.30677947127975
2018-07-26 00:00:00+00:00,0.0,363.30677947127975
2018-07-27 00:00:00+00:00,0.0,368.1587035172552
2018-07-30 00:00:00+00:00,0.0,276.2229333456399
2018-07-31 00:00:00+00:00,0.0,276.2229333456399
2018-08-01 00:00:00+00:00,0.0,296.0900289102966
2018-08-02 00:00:00+00:00,0.0,222.45549642221312
2018-08-03 00:00:00+00:00,0.0,222.45549642221312
2018-08-06 00:00:00+00:00,0.0,222.45549642221312
2018-08-07 00:00:00+00:00,0.0,222.45549642221312
2018-08-08 00:00:00+00:00,0.0,222.45549642221312
2018-08-09 00:00:00+00:00,0.0,222.45549642221312
2018-08-10 00:00:00+00:00,0.0,167.38629729485967
2018-08-13 00:00:00+00:00,0.0,167.38629729485967
2018-08-14 00:00:00+00:00,0.0,167.38629729485967
2018-08-15 00:00:00+00:00,0.0,167.38629729485967
2018-08-16 00:00:00+00:00,0.0,82.8136336337138
2018-08-17 00:00:00+00:00,0.0,82.8136336337138
2018-08-20 00:00:00+00:00,0.0,82.8136336337138
2018-08-21 00:00:00+00:00,0.0,82.8136336337138
2018-08-22 00:00:00+00:00,0.0,82.8136336337138
2018-08-23 00:00:00+00:00,0.0,82.8136336337138
2018-08-24 00:00:00+00:00,0.0,82.8136336337138
2018-08-27 00:00:00+00:00,0.0,82.8136336337138
2018-08-28 00:00:00+00:00,0.0,82.8136336337138
2018-08-29 00:00:00+00:00,0.0,82.8136336337138
2018-08-30 00:00:00+00:00,0.0,82.8136336337138
2018-08-31 00:00:00+00:00,0.0,82.8136336337138
2018-09-04 00:00:00+00:00,0.0,62.100066536174246
2018-09-05 00:00:00+00:00,0.0,311.05607216139384
2018-09-06 00:00:00+00:00,0.0,331.11171666985706
2018-09-07 00:00:00+00:00,0.0,374.7355328154933
2018-09-10 00:00:00+00:00,0.0,374.7355328154933
2018-09-11 00:00:00+00:00,0.0,374.7355328154933
2018-09-12 00:00:00+00:00,0.0,281.97694608558146
2018-09-13 00:00:00+00:00,0.0,211.38597173716204
2018-09-14 00:00:00+00:00,0.0,158.33165551605128
2018-09-17 00:00:00+00:00,0.0,79.14246859133965
2018-09-18 00:00:00+00:00,0.0,79.14246859133965
2018-09-19 00:00:00+00:00,0.0,59.347171591671156
2018-09-20 00:00:00+00:00,0.0,59.347171591671156
2018-09-21 00:00:00+00:00,0.0,59.347171591671156
2018-09-24 00:00:00+00:00,0.0,59.347171591671156
2018-09-25 00:00:00+00:00,0.0,59.347171591671156
2018-09-26 00:00:00+00:00,0.0,113.97500698442089
2018-09-27 00:00:00+00:00,0.0,28.34861685099023
2018-09-28 00:00:00+00:00,0.0,60.63737784161367
2018-10-01 00:00:00+00:00,0.0,14.999443075060299
2018-10-02 00:00:00+00:00,0.0,11.247294410768218
2018-10-03 00:00:00+00:00,0.0,11.247294410768218
2018-10-04 00:00:00+00:00,0.0,5.661508782841754
2018-10-05 00:00:00+00:00,0.0,5.661508782841754
2018-10-08 00:00:00+00:00,0.0,2.8284178549578316
2018-10-09 00:00:00+00:00,0.0,2.8284178549578316
2018-10-10 00:00:00+00:00,0.0,2.1296473915433074
2018-10-11 00:00:00+00:00,0.0,0.010200131301301152
2018-10-12 00:00:00+00:00,0.0,0.002418879779317853
2018-10-15 00:00:00+00:00,0.0,2.0924432094517574e-06
2018-10-16 00:00:00+00:00,0.0,5.071397585769917e-07
2018-10-17 00:00:00+00:00,0.0,5.071397585769917e-07
2018-10-18 00:00:00+00:00,0.0,1.4930685861569887e-07
2018-10-19 00:00:00+00:00,0.0,1.1189160697592921e-07
2018-10-22 00:00:00+00:00,0.0,1.1189160697592921e-07
2018-10-23 00:00:00+00:00,0.0,5.6478183993949694e-08
2018-10-24 00:00:00+00:00,0.0,1.3871460605647627e-08
2018-10-25 00:00:00+00:00,0.0,3.394968324935631e-09
2018-10-26 00:00:00+00:00,0.0,2.5805811385311186e-09
2018-10-29 00:00:00+00:00,0.0,6.2157038338662e-10
2018-10-30 00:00:00+00:00,0.0,6.2157038338662e-10
2018-10-31 00:00:00+00:00,0.0,6.2157038338662e-10
2018-11-01 00:00:00+00:00,0.0,6.2157038338662e-10
2018-11-02 00:00:00+00:00,0.0,59.6299272686645
2018-11-05 00:00:00+00:00,0.0,59.6299272686645
2018-11-06 00:00:00+00:00,0.0,59.6299272686645
2018-11-07 00:00:00+00:00,0.0,127.45696370211058
2018-11-08 00:00:00+00:00,0.0,127.45696370211058
2018-11-09 00:00:00+00:00,0.0,127.45696370211058
2018-11-12 00:00:00+00:00,0.0,127.45696370211058
2018-11-13 00:00:00+00:00,0.0,127.45696370211058
2018-11-14 00:00:00+00:00,0.0,127.45696374047581
2018-11-15 00:00:00+00:00,0.0,211.6691294476813
2018-11-16 00:00:00+00:00,0.0,211.66912957067206
2018-11-19 00:00:00+00:00,0.0,218.63946685886847
2018-11-20 00:00:00+00:00,0.0,167.28466884205486
2018-11-21 00:00:00+00:00,0.0,167.28466887031638
2018-11-23 00:00:00+00:00,0.0,167.28466887031638
2018-11-26 00:00:00+00:00,0.0,169.96137640455555
2018-11-27 00:00:00+00:00,0.0,205.43152677446656
2018-11-28 00:00:00+00:00,0.0,221.12855229364268
2018-11-29 00:00:00+00:00,0.0,221.12855229364268
2018-11-30 00:00:00+00:00,0.0,221.12855232596826
2018-12-03 00:00:00+00:00,0.0,263.2955684207527
2018-12-04 00:00:00+00:00,0.0,263.2955684207527
2018-12-06 00:00:00+00:00,0.0,263.2955684207527
2018-12-07 00:00:00+00:00,0.0,263.2955684207527
2018-12-10 00:00:00+00:00,0.0,263.2955684207527
2018-12-11 00:00:00+00:00,0.0,263.2955684207527
2018-12-12 00:00:00+00:00,0.0,195.7746594004055
2018-12-13 00:00:00+00:00,0.0,195.7746594004055
2018-12-14 00:00:00+00:00,0.0,195.7746594004055
2018-12-17 00:00:00+00:00,0.0,50.78350168385557
2018-12-18 00:00:00+00:00,0.0,25.264970974004456
2018-12-19 00:00:00+00:00,0.0,5.998280188577345
2018-12-20 00:00:00+00:00,0.0,1.5048864925069902
2018-12-21 00:00:00+00:00,0.0,0.3793535019152169
2018-12-24 00:00:00+00:00,0.0,0.0940779359444331
2018-12-26 00:00:00+00:00,0.0,0.023312157079429924
2018-12-27 00:00:00+00:00,0.0,0.023312157079429924
2018-12-28 00:00:00+00:00,0.0,0.023312157079429924
2018-12-31 00:00:00+00:00,0.0,0.023312157079429924
2019-01-02 00:00:00+00:00,0.0,0.40327649216386263
2019-01-03 00:00:00+00:00,0.0,0.40327649216386263
2019-01-04 00:00:00+00:00,0.0,0.40327649216386263
2019-01-07 00:00:00+00:00,0.0,0.40327649216386263
2019-01-08 00:00:00+00:00,0.0,0.40327649216386263
2019-01-09 00:00:00+00:00,0.0,0.40327649216386263
2019-01-10 00:00:00+00:00,0.0,0.40327649216386263
2019-01-11 00:00:00+00:00,0.0,0.40327649216386263
2019-01-14 00:00:00+00:00,0.0,0.40327649216386263
2019-01-15 00:00:00+00:00,0.0,0.40327649216386263
2019-01-16 00:00:00+00:00,0.0,0.40327649216386263
2019-01-17 00:00:00+00:00,0.0,0.40327649216386263
2019-01-18 00:00:00+00:00,0.0,0.40327649216386263
2019-01-22 00:00:00+00:00,0.0,0.40327649216386263
2019-01-23 00:00:00+00:00,0.0,0.40327649216386263
2019-01-24 00:00:00+00:00,0.0,0.40327649216386263
2019-01-25 00:00:00+00:00,0.0,0.40327649216386263
2019-01-28 00:00:00+00:00,0.0,0.40327649216386263
2019-01-29 00:00:00+00:00,0.0,0.40327649216386263
2019-01-30 00:00:00+00:00,0.0,0.40327649216386263
2019-01-31 00:00:00+00:00,0.0,0.40327649216386263
2019-02-01 00:00:00+00:00,0.0,0.40327649216386263
2019-02-04 00:00:00+00:00,0.0,0.40327649216386263
2019-02-05 00:00:00+00:00,0.0,0.40327649216386263
2019-02-06 00:00:00+00:00,0.0,0.40327649216386263
2019-02-07 00:00:00+00:00,0.0,0.40327649216386263
2019-02-08 00:00:00+00:00,0.0,0.40327649216386263
2019-02-11 00:00:00+00:00,0.0,0.40327649216386263
2019-02-12 00:00:00+00:00,0.0,0.40327649216386263
2019-02-13 00:00:00+00:00,0.0,0.4980343450362806
2019-02-14 00:00:00+00:00,0.0,0.4980343450362806
2019-02-15 00:00:00+00:00,0.0,0.4980343450362806
2019-02-19 00:00:00+00:00,0.0,0.4980343450362806
2019-02-20 00:00:00+00:00,0.0,21.699218519908797
2019-02-21 00:00:00+00:00,0.0,21.699218519908797
2019-02-22 00:00:00+00:00,0.0,21.699218519908797
2019-02-25 00:00:00+00:00,0.0,21.699218519908797
2019-02-26 00:00:00+00:00,0.0,21.699218519908797
2019-02-27 00:00:00+00:00,0.0,21.699218519908797
2019-02-28 00:00:00+00:00,0.0,21.699218522838517
2019-03-01 00:00:00+00:00,0.0,21.699218522838517
2019-03-04 00:00:00+00:00,0.0,21.699218522838517
2019-03-05 00:00:00+00:00,0.0,21.699218522838517
2019-03-06 00:00:00+00:00,0.0,21.699218522838517
2019-03-07 00:00:00+00:00,0.0,21.699218522838517
2019-03-08 00:00:00+00:00,0.0,31.731700222397322
2019-03-11 00:00:00+00:00,0.0,37.10361246993034
2019-03-12 00:00:00+00:00,0.0,37.10361246993034
2019-03-13 00:00:00+00:00,0.0,37.10361246993034
2019-03-14 00:00:00+00:00,0.0,37.10361246993034
2019-03-15 00:00:00+00:00,0.0,37.10361246993034
2019-03-18 00:00:00+00:00,0.0,37.10361246993034
2019-03-19 00:00:00+00:00,0.0,37.10361246993034
2019-03-20 00:00:00+00:00,0.0,37.10361246993034
2019-03-21 00:00:00+00:00,0.0,37.10361246993034
2019-03-22 00:00:00+00:00,0.0,53.343983883717044
2019-03-25 00:00:00+00:00,0.0,56.213004874584286
2019-03-26 00:00:00+00:00,0.0,56.213004874584286
2019-03-27 00:00:00+00:00,0.0,56.213004874584286
2019-03-28 00:00:00+00:00,0.0,56.213004874584286
2019-03-29 00:00:00+00:00,0.0,56.213004874584286
2019-04-01 00:00:00+00:00,0.0,56.213004874584286
2019-04-02 00:00:00+00:00,0.0,56.213004874584286
2019-04-03 00:00:00+00:00,0.0,56.213004874584286
2019-04-04 00:00:00+00:00,0.0,56.213004874584286
2019-04-05 00:00:00+00:00,0.0,56.213004874584286
2019-04-08 00:00:00+00:00,0.0,56.213004874584286
2019-04-09 00:00:00+00:00,0.0,56.213004874584286
2019-04-10 00:00:00+00:00,0.0,56.213004874584286
2019-04-11 00:00:00+00:00,0.0,56.213004874584286
2019-04-12 00:00:00+00:00,0.0,56.213004874584286
2019-04-15 00:00:00+00:00,0.0,56.213004874584286
2019-04-16 00:00:00+00:00,0.0,42.03432910145131
2019-04-17 00:00:00+00:00,0.0,42.03432910145131
2019-04-18 00:00:00+00:00,0.0,31.498297958445935
2019-04-22 00:00:00+00:00,0.0,31.498297958445935
2019-04-23 00:00:00+00:00,0.0,23.694121963633023
2019-04-24 00:00:00+00:00,0.0,17.781241272055507
2019-04-25 00:00:00+00:00,0.0,17.781241272055507
2019-04-26 00:00:00+00:00,0.0,8.789460899824558
2019-04-29 00:00:00+00:00,0.0,8.789460899824558
2019-04-30 00:00:00+00:00,0.0,4.392050381321304
2019-05-01 00:00:00+00:00,0.0,4.392050381321304
2019-05-02 00:00:00+00:00,0.0,11.607741237585522
2019-05-03 00:00:00+00:00,0.0,11.607741237585522
2019-05-06 00:00:00+00:00,0.0,11.607741237585522
2019-05-07 00:00:00+00:00,0.0,11.607741237585522
2019-05-08 00:00:00+00:00,0.0,11.607741237585522
2019-05-09 00:00:00+00:00,0.0,5.848638736094556
2019-05-10 00:00:00+00:00,0.0,4.395010768537051
2019-05-13 00:00:00+00:00,0.0,11.764224634773086
2019-05-14 00:00:00+00:00,0.0,2.8927909087350057
2019-05-15 00:00:00+00:00,0.0,2.8927909087350057
