Datetime,YUM,cash
2018-06-04 00:00:00+00:00,0.0,354.74469458797773
2018-06-05 00:00:00+00:00,0.0,363.77973453693437
2018-06-06 00:00:00+00:00,0.0,363.77973453693437
2018-06-07 00:00:00+00:00,0.0,277.5008995789982
2018-06-08 00:00:00+00:00,0.0,417.9357710580382
2018-06-11 00:00:00+00:00,0.0,454.5220721480904
2018-06-12 00:00:00+00:00,0.0,318.14519550936075
2018-06-13 00:00:00+00:00,0.0,410.27016254421585
2018-06-14 00:00:00+00:00,0.0,410.27016254421585
2018-06-15 00:00:00+00:00,0.0,205.66847647502786
2018-06-18 00:00:00+00:00,0.0,124.25680144541313
2018-06-19 00:00:00+00:00,0.0,209.90446488966813
2018-06-20 00:00:00+00:00,0.0,20.051393695650383
2018-06-21 00:00:00+00:00,1.9770189888465572,44.13800015668678
2018-06-22 00:00:00+00:00,1.9926414225790468,1.7586555024289918
2018-06-25 00:00:00+00:00,1.9486382342325346,44.11090850099882
2018-06-26 00:00:00+00:00,1.9840490840261775,16.96607090016443
2018-06-27 00:00:00+00:00,0.0,82.14541371976703
2018-06-28 00:00:00+00:00,0.0,8.243148306428603
2018-06-29 00:00:00+00:00,0.0,72.75031058547093
2018-07-02 00:00:00+00:00,0.0,161.17308751169105
2018-07-03 00:00:00+00:00,0.0,220.56997753737997
2018-07-05 00:00:00+00:00,0.0,127.8915839369808
2018-07-06 00:00:00+00:00,0.0,191.56971440507473
2018-07-09 00:00:00+00:00,0.0,237.49279622824858
2018-07-10 00:00:00+00:00,0.0,329.8267176684285
2018-07-11 00:00:00+00:00,0.0,449.69856457030363
2018-07-12 00:00:00+00:00,0.0,359.8949698323458
2018-07-13 00:00:00+00:00,0.0,323.91938990130893
2018-07-16 00:00:00+00:00,0.0,258.9112098436017
2018-07-17 00:00:00+00:00,0.0,299.083887495946
2018-07-18 00:00:00+00:00,0.0,313.7796123381884
2018-07-19 00:00:00+00:00,0.0,312.6762353326804
2018-07-20 00:00:00+00:00,0.0,377.384968679897
2018-07-23 00:00:00+00:00,0.0,384.8631441878874
2018-07-24 00:00:00+00:00,0.0,264.20837302131537
2018-07-25 00:00:00+00:00,0.0,314.9811448354449
2018-07-26 00:00:00+00:00,0.0,389.29543226471674
2018-07-27 00:00:00+00:00,0.0,350.46038612986365
2018-07-30 00:00:00+00:00,0.0,140.47177055079308
2018-07-31 00:00:00+00:00,0.0,109.58868007414523
2018-08-01 00:00:00+00:00,0.0,281.46605321612543
2018-08-02 00:00:00+00:00,0.0,186.65524151097972
2018-08-03 00:00:00+00:00,0.0,235.40112419033926
2018-08-06 00:00:00+00:00,0.0,293.0742865588711
2018-08-07 00:00:00+00:00,0.0,321.01517800178556
2018-08-08 00:00:00+00:00,0.0,432.3654203236962
2018-08-09 00:00:00+00:00,0.0,347.53796496847133
2018-08-10 00:00:00+00:00,0.0,278.6413321636979
2018-08-13 00:00:00+00:00,0.0,146.80643729237428
2018-08-14 00:00:00+00:00,0.0,14.345665949959779
2018-08-15 00:00:00+00:00,0.0,303.988844794778
2018-08-16 00:00:00+00:00,0.0,70.97982786434633
2018-08-17 00:00:00+00:00,0.0,231.75837549880902
2018-08-20 00:00:00+00:00,0.0,306.6280066088382
2018-08-21 00:00:00+00:00,0.0,345.0994446690331
2018-08-22 00:00:00+00:00,0.0,432.54977200287004
2018-08-23 00:00:00+00:00,0.0,424.28836330968363
2018-08-24 00:00:00+00:00,0.0,381.880101528386
2018-08-27 00:00:00+00:00,0.0,386.3400087481924
2018-08-28 00:00:00+00:00,0.0,469.1493912602985
2018-08-29 00:00:00+00:00,0.0,328.18041577376556
2018-08-30 00:00:00+00:00,0.0,422.5876532866136
2018-08-31 00:00:00+00:00,0.0,338.41476883346144
2018-09-04 00:00:00+00:00,0.0,347.306764668036
2018-09-05 00:00:00+00:00,0.0,11.880127829072492
2018-09-06 00:00:00+00:00,0.0,333.98448406974313
2018-09-07 00:00:00+00:00,0.0,11.086224333539928
2018-09-10 00:00:00+00:00,0.0,134.69489500538452
2018-09-11 00:00:00+00:00,0.0,188.60062216916566
2018-09-12 00:00:00+00:00,0.0,165.85141981851257
2018-09-13 00:00:00+00:00,0.0,3.798764247062156
2018-09-14 00:00:00+00:00,0.0,291.8468373115593
2018-09-17 00:00:00+00:00,29.03581761010733,183.49455739398965
2018-09-18 00:00:00+00:00,29.2331517705671,28.239066550490833
2018-09-19 00:00:00+00:00,0.0,214.12982816056444
2018-09-20 00:00:00+00:00,0.0,37.39849077927628
2018-09-21 00:00:00+00:00,0.0,266.7864771306079
2018-09-24 00:00:00+00:00,0.0,155.41663235295127
2018-09-25 00:00:00+00:00,0.0,13.926918212982228
2018-09-26 00:00:00+00:00,0.0,1.3882471393050655
2018-09-27 00:00:00+00:00,0.0,30.777378958894847
2018-09-28 00:00:00+00:00,0.0,197.30508525192678
2018-10-01 00:00:00+00:00,0.0,23.006181160174833
2018-10-02 00:00:00+00:00,0.0,236.95393050557402
2018-10-03 00:00:00+00:00,0.0,10.179322009323815
2018-10-04 00:00:00+00:00,1.0157979225844744,136.87349184163782
2018-10-05 00:00:00+00:00,1.0206593343769297,11.627302825901843
2018-10-08 00:00:00+00:00,0.0,74.04927317873963
2018-10-09 00:00:00+00:00,0.0,121.61731731282188
2018-10-10 00:00:00+00:00,0.0,4.292517085258119
2018-10-11 00:00:00+00:00,0.0,0.44157043655976697
2018-10-12 00:00:00+00:00,0.0,0.04269626093762453
2018-10-15 00:00:00+00:00,0.0,167.41178800869403
2018-10-16 00:00:00+00:00,0.0,175.70850664046006
2018-10-17 00:00:00+00:00,0.0,417.87401633296736
2018-10-18 00:00:00+00:00,0.0,9.32235983673646
2018-10-19 00:00:00+00:00,0.0,75.15582794992585
2018-10-22 00:00:00+00:00,0.0,5.1794885467748815
2018-10-23 00:00:00+00:00,0.5148578891276928,57.52737183161605
2018-10-24 00:00:00+00:00,0.5046758849636608,2.4510557293963604
2018-10-25 00:00:00+00:00,0.5038273846166581,49.33321211898347
2018-10-26 00:00:00+00:00,0.4972212033435659,289.82310218624997
2018-10-29 00:00:00+00:00,0.4954635954819175,3.522457695207166
2018-10-30 00:00:00+00:00,0.5009788477374348,249.88657334134484
2018-10-31 00:00:00+00:00,0.0,384.7458687771407
2018-11-01 00:00:00+00:00,0.0,155.36554808677684
2018-11-02 00:00:00+00:00,0.0,46.18999447411169
2018-11-05 00:00:00+00:00,0.0,48.71178549326658
2018-11-06 00:00:00+00:00,0.0,428.57138019923246
2018-11-07 00:00:00+00:00,0.0,308.92589092792923
2018-11-08 00:00:00+00:00,0.0,337.8997818432539
2018-11-09 00:00:00+00:00,0.0,335.9258055321647
2018-11-12 00:00:00+00:00,0.0,79.77636857472038
2018-11-13 00:00:00+00:00,0.0,7.57975849404134
2018-11-14 00:00:00+00:00,0.7592220809827198,64.92696904026324
2018-11-15 00:00:00+00:00,0.0,50.68373068758434
2018-11-16 00:00:00+00:00,5.074341477930311,268.6331510017564
2018-11-19 00:00:00+00:00,0.0,286.1611384090857
2018-11-20 00:00:00+00:00,0.0,35.597036080826015
2018-11-21 00:00:00+00:00,0.0,3.442385536691068
2018-11-23 00:00:00+00:00,0.3463063008679842,171.58306572306833
2018-11-26 00:00:00+00:00,0.0,54.28530491189432
2018-11-27 00:00:00+00:00,0.0,302.19399768519406
2018-11-28 00:00:00+00:00,0.0,331.618719222244
2018-11-29 00:00:00+00:00,0.0,402.03080609858665
2018-11-30 00:00:00+00:00,0.0,234.11750971258655
2018-12-03 00:00:00+00:00,0.0,303.33013095910945
2018-12-04 00:00:00+00:00,0.0,288.2863772846105
2018-12-06 00:00:00+00:00,0.0,4.550392552841245
2018-12-07 00:00:00+00:00,0.0,168.7636396343021
2018-12-10 00:00:00+00:00,0.0,0.17478196751125807
2018-12-11 00:00:00+00:00,0.017389485174583007,254.8022432226894
2018-12-12 00:00:00+00:00,0.017516504022814745,265.9703611142883
2018-12-13 00:00:00+00:00,0.0,149.27781238620133
2018-12-14 00:00:00+00:00,0.0,335.0852934412167
2018-12-17 00:00:00+00:00,0.0,1.583642156987672
2018-12-18 00:00:00+00:00,0.15904428487017558,21.586254732898208
2018-12-19 00:00:00+00:00,0.0,55.37924637504904
2018-12-20 00:00:00+00:00,0.0,45.19083570377527
2018-12-21 00:00:00+00:00,4.5720141536089125,37.41382276047159
2018-12-24 00:00:00+00:00,0.0,27.279839322228206
2018-12-26 00:00:00+00:00,2.8213432004549293,2.6742409966401235
2018-12-27 00:00:00+00:00,0.0,139.24898035241085
2018-12-28 00:00:00+00:00,0.0,413.19729478056854
2018-12-31 00:00:00+00:00,0.0,385.8306781291848
2019-01-02 00:00:00+00:00,0.0,347.28333537905604
2019-01-03 00:00:00+00:00,0.0,34.42942992138995
2019-01-04 00:00:00+00:00,0.0,133.64384167037338
2019-01-07 00:00:00+00:00,0.0,358.58657325400543
2019-01-08 00:00:00+00:00,0.0,391.8699500371001
2019-01-09 00:00:00+00:00,0.0,391.8699500371001
2019-01-10 00:00:00+00:00,0.0,427.40984242300186
2019-01-11 00:00:00+00:00,0.0,427.40984242300186
2019-01-14 00:00:00+00:00,0.0,384.9725121577941
2019-01-15 00:00:00+00:00,0.0,269.6721470430382
2019-01-16 00:00:00+00:00,0.0,387.0019012295263
2019-01-17 00:00:00+00:00,0.0,429.0748467222231
2019-01-18 00:00:00+00:00,0.0,429.0748467222231
2019-01-22 00:00:00+00:00,0.0,386.22240693091453
2019-01-23 00:00:00+00:00,0.0,386.22240693091453
2019-01-24 00:00:00+00:00,0.0,391.0141309038531
2019-01-25 00:00:00+00:00,0.0,194.4998000387637
2019-01-28 00:00:00+00:00,0.0,155.7760245585875
2019-01-29 00:00:00+00:00,0.0,171.90531292787492
2019-01-30 00:00:00+00:00,0.0,263.7803808174698
2019-01-31 00:00:00+00:00,0.0,247.9447192295221
2019-02-01 00:00:00+00:00,0.0,364.45711136725004
2019-02-04 00:00:00+00:00,0.0,343.074335351433
2019-02-05 00:00:00+00:00,0.0,343.074335351433
2019-02-06 00:00:00+00:00,0.0,379.9055535065619
2019-02-07 00:00:00+00:00,0.0,379.9055535065619
2019-02-08 00:00:00+00:00,0.0,379.9055535065619
2019-02-11 00:00:00+00:00,0.0,405.8644203083422
2019-02-12 00:00:00+00:00,0.0,405.8644203083422
2019-02-13 00:00:00+00:00,0.0,405.8644203083422
2019-02-14 00:00:00+00:00,0.0,405.8644203083422
2019-02-15 00:00:00+00:00,0.0,365.00018577835897
2019-02-19 00:00:00+00:00,0.0,365.00018577835897
2019-02-20 00:00:00+00:00,0.0,365.00018577835897
2019-02-21 00:00:00+00:00,0.0,365.00018577835897
2019-02-22 00:00:00+00:00,0.0,405.7398926363099
2019-02-25 00:00:00+00:00,0.0,431.2476743316202
2019-02-26 00:00:00+00:00,0.0,431.2476743316202
2019-02-27 00:00:00+00:00,0.0,431.2476743316202
2019-02-28 00:00:00+00:00,0.0,388.18730426147437
2019-03-01 00:00:00+00:00,0.0,388.18730426147437
2019-03-04 00:00:00+00:00,0.0,37.155518318675135
2019-03-05 00:00:00+00:00,0.0,113.8381014448696
2019-03-06 00:00:00+00:00,0.0,11.195377095390306
2019-03-07 00:00:00+00:00,0.0,110.23215495915838
2019-03-08 00:00:00+00:00,0.0,2.8521606325900155
2019-03-11 00:00:00+00:00,0.0,135.4472848862992
2019-03-12 00:00:00+00:00,0.0,355.2643556807003
2019-03-13 00:00:00+00:00,0.0,334.5408273191082
2019-03-14 00:00:00+00:00,0.0,215.53588583776818
2019-03-15 00:00:00+00:00,0.0,100.37838228078915
2019-03-18 00:00:00+00:00,0.0,229.04596862595184
2019-03-19 00:00:00+00:00,0.0,73.54461708661492
2019-03-20 00:00:00+00:00,0.0,6.048292849063883
2019-03-21 00:00:00+00:00,0.6086456438394394,143.11600597660907
2019-03-22 00:00:00+00:00,0.0,325.749670232234
2019-03-25 00:00:00+00:00,0.0,0.14408333067160584
2019-03-26 00:00:00+00:00,0.0,140.24901826308636
2019-03-27 00:00:00+00:00,14.057288499991726,341.0820597595392
2019-03-28 00:00:00+00:00,14.07937032295747,13.458136522935092
2019-03-29 00:00:00+00:00,0.0,182.52603785509754
2019-04-01 00:00:00+00:00,0.0,338.3139033172844
2019-04-02 00:00:00+00:00,0.0,20.92593803283286
2019-04-03 00:00:00+00:00,0.0,104.57325759636812
2019-04-04 00:00:00+00:00,0.0,5.30778226458321
2019-04-05 00:00:00+00:00,0.0,88.94384490599643
2019-04-08 00:00:00+00:00,8.862101647379587,352.6492549720823
2019-04-09 00:00:00+00:00,8.851955610939,1.335131968833494
2019-04-10 00:00:00+00:00,8.901763426192797,173.82603332576167
2019-04-11 00:00:00+00:00,0.0,159.5629461145223
2019-04-12 00:00:00+00:00,0.0,179.1453195923367
2019-04-15 00:00:00+00:00,0.0,223.31705355940866
2019-04-16 00:00:00+00:00,0.0,181.77030237456526
2019-04-17 00:00:00+00:00,0.0,4.808957231556715
2019-04-18 00:00:00+00:00,0.0,91.06669090360775
2019-04-22 00:00:00+00:00,0.0,165.64261859027462
2019-04-23 00:00:00+00:00,0.0,10.975842966196609
2019-04-24 00:00:00+00:00,0.0,392.50715288137246
2019-04-25 00:00:00+00:00,0.0,19.470958975509987
2019-04-26 00:00:00+00:00,0.0,21.068585367513762
2019-04-29 00:00:00+00:00,0.0,283.6004684216781
2019-04-30 00:00:00+00:00,0.0,11.226979274194814
2019-05-01 00:00:00+00:00,0.0,297.9862786388293
2019-05-02 00:00:00+00:00,0.0,30.41481609795296
2019-05-03 00:00:00+00:00,0.0,1.6964647390255796
2019-05-06 00:00:00+00:00,0.0,1.1920342846536516
2019-05-07 00:00:00+00:00,0.0,0.011047665264662845
2019-05-08 00:00:00+00:00,0.0,1.956296626087913e-05
2019-05-09 00:00:00+00:00,0.0,7.05207137609804e-08
2019-05-10 00:00:00+00:00,0.0,7.170828710514622e-09
2019-05-13 00:00:00+00:00,0.0,1.5471168117163853e-09
2019-05-14 00:00:00+00:00,0.0,1.4907288642258373e-10
2019-05-15 00:00:00+00:00,0.0,25.491596966690103
2019-05-16 00:00:00+00:00,0.0,21.911211640110075
2019-05-17 00:00:00+00:00,0.0,19.89534685249203
2019-05-20 00:00:00+00:00,0.0,21.17537520235578
2019-05-21 00:00:00+00:00,0.0,18.63640087348782
2019-05-22 00:00:00+00:00,0.0,13.045296249288448
2019-05-23 00:00:00+00:00,0.0,14.907483205964834
2019-05-24 00:00:00+00:00,0.0,4.428739235585324
2019-05-28 00:00:00+00:00,0.4376679027868641,3.5405630428769927
2019-05-29 00:00:00+00:00,0.4370341263450958,1.0801714213044913
2019-05-30 00:00:00+00:00,0.44536375957976504,1.329780255071169
2019-05-31 00:00:00+00:00,0.44884953000949085,1.329780255071169
2019-06-03 00:00:00+00:00,0.45659065654823244,1.063264520783852
2019-06-04 00:00:00+00:00,0.0,423.77348774229324
2019-06-05 00:00:00+00:00,0.0,391.24362461969275
2019-06-06 00:00:00+00:00,0.0,434.57231325751883
2019-06-07 00:00:00+00:00,0.0,434.57231325751883
2019-06-10 00:00:00+00:00,0.0,390.96586501951936
2019-06-11 00:00:00+00:00,0.0,160.89808238713655
2019-06-12 00:00:00+00:00,0.0,15.546199576545359
2019-06-13 00:00:00+00:00,0.0,369.58781200988847
2019-06-14 00:00:00+00:00,0.0,56.249318074539374
2019-06-17 00:00:00+00:00,0.0,54.31608289490927
2019-06-18 00:00:00+00:00,0.0,22.855085550793817
2019-06-19 00:00:00+00:00,2.301134480059509,320.66808543972394
2019-06-20 00:00:00+00:00,0.0,275.47435854825125
2019-06-21 00:00:00+00:00,0.0,412.2149862020999
2019-06-24 00:00:00+00:00,0.0,40.50489095902714
2019-06-25 00:00:00+00:00,0.0,188.7995427214319
2019-06-26 00:00:00+00:00,0.0,10.558033653759773
2019-06-27 00:00:00+00:00,0.0,151.3339361443457
2019-06-28 00:00:00+00:00,0.0,229.60934668107518
2019-07-01 00:00:00+00:00,0.0,263.00570237289503
2019-07-02 00:00:00+00:00,26.63778882428596,158.72937601947422
2019-07-03 00:00:00+00:00,0.0,272.73230316098204
2019-07-05 00:00:00+00:00,0.0,373.682810863141
2019-07-08 00:00:00+00:00,0.0,32.740131295438545
2019-07-09 00:00:00+00:00,0.0,1.293740132657514
2019-07-10 00:00:00+00:00,0.0,134.18087738893593
2019-07-11 00:00:00+00:00,0.0,30.56457361594216
2019-07-12 00:00:00+00:00,0.0,234.40582882309172
2019-07-15 00:00:00+00:00,0.0,29.764338027027847
2019-07-16 00:00:00+00:00,0.0,259.13777384787113
2019-07-17 00:00:00+00:00,0.0,11.080203599339331
2019-07-18 00:00:00+00:00,0.0,166.67313824249445
2019-07-19 00:00:00+00:00,0.0,239.23328736683925
2019-07-22 00:00:00+00:00,0.0,24.50972713867089
2019-07-23 00:00:00+00:00,0.0,130.52185272388007
2019-07-24 00:00:00+00:00,0.0,168.14254194453696
2019-07-25 00:00:00+00:00,0.0,46.55521453796416
2019-07-26 00:00:00+00:00,0.0,159.5110758136283
2019-07-29 00:00:00+00:00,0.0,180.448157327614
2019-07-30 00:00:00+00:00,0.0,85.0339508370994
2019-07-31 00:00:00+00:00,0.0,6.8903299427996885
2019-08-01 00:00:00+00:00,0.7161518157979603,24.03252556060244
2019-08-02 00:00:00+00:00,0.0,53.62476641620404
2019-08-05 00:00:00+00:00,0.0,66.31598011119767
2019-08-06 00:00:00+00:00,0.0,6.645313715541656
2019-08-07 00:00:00+00:00,0.0,302.2508307634607
2019-08-08 00:00:00+00:00,0.0,14.502188409520173
2019-08-09 00:00:00+00:00,0.0,418.7098453051968
2019-08-12 00:00:00+00:00,0.0,168.5154751918837
2019-08-13 00:00:00+00:00,0.0,17.2868809519595
2019-08-14 00:00:00+00:00,0.0,334.80030149576345
2019-08-15 00:00:00+00:00,0.0,32.33688125155539
2019-08-16 00:00:00+00:00,0.0,110.24661686535741
2019-08-19 00:00:00+00:00,0.0,387.3026066290881
2019-08-20 00:00:00+00:00,0.0,391.61902614168775
2019-08-21 00:00:00+00:00,0.0,75.82764894343444
2019-08-22 00:00:00+00:00,0.0,309.43893257272373
2019-08-23 00:00:00+00:00,0.0,155.42455187857652
2019-08-26 00:00:00+00:00,0.0,14.272626900454407
2019-08-27 00:00:00+00:00,0.0,262.6290115506529
2019-08-28 00:00:00+00:00,0.0,40.12459794908797
2019-08-29 00:00:00+00:00,0.0,347.3386884001142
2019-08-30 00:00:00+00:00,0.0,384.9425955070023
2019-09-03 00:00:00+00:00,0.0,330.3747341110383
2019-09-04 00:00:00+00:00,0.0,12.278065331322459
2019-09-05 00:00:00+00:00,0.0,394.52566081521496
2019-09-06 00:00:00+00:00,0.0,38.36904326020365
2019-09-09 00:00:00+00:00,0.0,166.85551533720889
2019-09-10 00:00:00+00:00,0.0,4.748570572303581
2019-09-11 00:00:00+00:00,0.4687979371104383,86.8516145146064
2019-09-12 00:00:00+00:00,0.46663699217256477,260.11236867208896
2019-09-13 00:00:00+00:00,0.45875589886973206,179.1883363426014
2019-09-16 00:00:00+00:00,0.4553661813201266,45.57933830393691
2019-09-17 00:00:00+00:00,0.4646879045815417,34.496790623053315
2019-09-18 00:00:00+00:00,0.47201816878256353,213.0252818273647
2019-09-19 00:00:00+00:00,0.0,201.89592038791332
2019-09-20 00:00:00+00:00,0.0,15.899239888881457
2019-09-23 00:00:00+00:00,1.6082726262393006,21.27395834640833
2019-09-24 00:00:00+00:00,0.0,156.60921640857612
2019-09-25 00:00:00+00:00,0.0,3.808600035986542
2019-09-26 00:00:00+00:00,0.3852861574866298,309.84254941525194
2019-09-27 00:00:00+00:00,0.38591846518491196,17.72742968962922
2019-09-30 00:00:00+00:00,0.0,166.83216190864167
2019-10-01 00:00:00+00:00,0.0,107.00611145693188
2019-10-02 00:00:00+00:00,0.0,26.576767836287573
2019-10-03 00:00:00+00:00,0.0,2.6672128552059324
2019-10-04 00:00:00+00:00,0.0,142.49295309032357
2019-10-07 00:00:00+00:00,0.0,460.79058208850495
2019-10-08 00:00:00+00:00,0.0,140.0357169110483
2019-10-09 00:00:00+00:00,0.0,12.93027883798227
2019-10-10 00:00:00+00:00,0.0,236.7904440588568
2019-10-11 00:00:00+00:00,0.0,279.4748866002105
2019-10-14 00:00:00+00:00,0.0,58.56396344290873
2019-10-15 00:00:00+00:00,5.777378506843973,26.716592657704144
2019-10-16 00:00:00+00:00,5.786988784371299,101.28060647522858
2019-10-17 00:00:00+00:00,5.729327119207344,214.4952839260489
2019-10-18 00:00:00+00:00,5.829167224630117,74.69650211193937
2019-10-21 00:00:00+00:00,0.0,156.69000667546553
2019-10-22 00:00:00+00:00,0.0,163.99151657318677
2019-10-23 00:00:00+00:00,0.0,16.353836240462584
2019-10-24 00:00:00+00:00,1.6306117027035034,266.76171475639944
2019-10-25 00:00:00+00:00,1.6327667639550703,3.7582769970047885
2019-10-28 00:00:00+00:00,1.6389240818166901,177.07038169489135
2019-10-29 00:00:00+00:00,0.0,22.61855126599558
2019-10-30 00:00:00+00:00,0.0,179.54904954891035
2019-10-31 00:00:00+00:00,17.672544550504377,83.12286375382449
2019-11-01 00:00:00+00:00,17.315126317103537,15.24534562131078
2019-11-04 00:00:00+00:00,17.106036650564047,364.6175502837153
2019-11-05 00:00:00+00:00,17.014895001046835,27.30368381551549
2019-11-06 00:00:00+00:00,17.390184146117715,2.379207057333116
2019-11-07 00:00:00+00:00,17.316913408270544,336.6079742562838
2019-11-08 00:00:00+00:00,17.18466866191223,22.14574575120227
2019-11-11 00:00:00+00:00,0.0,59.61360193492686
2019-11-12 00:00:00+00:00,0.0,40.312528790902704
2019-11-13 00:00:00+00:00,0.0,35.371746906046766
2019-11-14 00:00:00+00:00,0.0,226.17957140989685
2019-11-15 00:00:00+00:00,0.0,210.06796794529586
2019-11-18 00:00:00+00:00,0.0,332.0170441683965
2019-11-19 00:00:00+00:00,0.0,27.21851376611051
2019-11-20 00:00:00+00:00,0.0,117.75201136437607
2019-11-21 00:00:00+00:00,0.0,6.348427290031954
2019-11-22 00:00:00+00:00,0.0,192.0376884536115
2019-11-25 00:00:00+00:00,0.0,147.41984592635526
2019-11-26 00:00:00+00:00,0.0,192.20447016087073
2019-11-27 00:00:00+00:00,0.0,244.71171933044826
2019-11-29 00:00:00+00:00,0.0,226.27403378087925
2019-12-02 00:00:00+00:00,0.0,2.5455598265905586
2019-12-03 00:00:00+00:00,0.0,75.02725741245774
2019-12-04 00:00:00+00:00,0.0,0.7659337436123996
2019-12-05 00:00:00+00:00,0.0,205.48727248153975
2019-12-06 00:00:00+00:00,0.0,68.98999572874905
2019-12-09 00:00:00+00:00,0.0,354.29482254824245
2019-12-10 00:00:00+00:00,0.0,34.34359357140615
2019-12-11 00:00:00+00:00,0.0,266.12666291779493
2019-12-12 00:00:00+00:00,0.0,22.441780407179795
2019-12-13 00:00:00+00:00,0.0,299.08089238635506
2019-12-16 00:00:00+00:00,0.0,32.10272922777595
2019-12-17 00:00:00+00:00,0.0,347.74641198692865
2019-12-18 00:00:00+00:00,0.0,2.8408675994700445
2019-12-19 00:00:00+00:00,0.0,245.08208398950248
2019-12-20 00:00:00+00:00,0.0,50.9614211137516
2019-12-23 00:00:00+00:00,0.0,362.9946800494731
2019-12-24 00:00:00+00:00,0.0,10.202060191314295
2019-12-26 00:00:00+00:00,0.0,317.2258391781743
2019-12-27 00:00:00+00:00,0.0,90.85801780786379
2019-12-30 00:00:00+00:00,0.0,119.43204505432517
2019-12-31 00:00:00+00:00,0.0,9.484543776555052
2020-01-02 00:00:00+00:00,0.0,295.7574227159003
2020-01-03 00:00:00+00:00,0.0,23.758176088186556
2020-01-06 00:00:00+00:00,0.0,115.78797040766996
2020-01-07 00:00:00+00:00,0.0,74.61209022566372
2020-01-08 00:00:00+00:00,0.0,34.52710944695807
2020-01-09 00:00:00+00:00,0.0,264.1262875828395
2020-01-10 00:00:00+00:00,0.0,305.95504990220036
2020-01-13 00:00:00+00:00,0.0,1.561041423537759
2020-01-14 00:00:00+00:00,0.0,362.45814009314245
2020-01-15 00:00:00+00:00,0.0,38.5495533426635
2020-01-16 00:00:00+00:00,0.0,88.2696092029259
2020-01-17 00:00:00+00:00,0.0,397.9841927865344
2020-01-21 00:00:00+00:00,0.0,259.9054491987149
2020-01-22 00:00:00+00:00,0.0,2.1742475959687226
2020-01-23 00:00:00+00:00,0.0,190.19074542139296
2020-01-24 00:00:00+00:00,0.0,44.554451130630355
2020-01-27 00:00:00+00:00,0.0,4.930759243928142
2020-01-28 00:00:00+00:00,0.0,1.526589726433705
2020-01-29 00:00:00+00:00,0.0,310.8342653362113
2020-01-30 00:00:00+00:00,0.0,32.39484212109514
2020-01-31 00:00:00+00:00,0.0,293.9163241244751
