Datetime,YUM,cash
2019-03-19 00:00:00+00:00,0.0,288.3250087677207
2019-03-20 00:00:00+00:00,0.0,288.3250087677207
2019-03-21 00:00:00+00:00,0.0,288.3250087677207
2019-03-22 00:00:00+00:00,0.0,288.3250087677207
2019-03-25 00:00:00+00:00,0.0,288.3250087677207
2019-03-26 00:00:00+00:00,0.0,288.3250087677207
2019-03-27 00:00:00+00:00,0.0,288.3250087677207
2019-03-28 00:00:00+00:00,0.0,288.3250087677207
2019-03-29 00:00:00+00:00,0.0,288.3250087677207
2019-04-01 00:00:00+00:00,0.0,288.3250087677207
2019-04-02 00:00:00+00:00,0.0,288.3250087677207
2019-04-03 00:00:00+00:00,0.0,288.3250087677207
2019-04-04 00:00:00+00:00,0.0,288.3250087677207
2019-04-05 00:00:00+00:00,0.0,288.3250087677207
2019-04-08 00:00:00+00:00,0.0,288.3250087677207
2019-04-09 00:00:00+00:00,0.0,288.3250087677207
2019-04-10 00:00:00+00:00,0.0,288.3250087677207
2019-04-11 00:00:00+00:00,0.0,288.3250087677207
2019-04-12 00:00:00+00:00,0.0,288.3250087677207
2019-04-15 00:00:00+00:00,0.0,288.3250087677207
2019-04-16 00:00:00+00:00,0.0,259.2351792827178
2019-04-17 00:00:00+00:00,0.0,259.2351792827178
2019-04-18 00:00:00+00:00,0.0,181.18359809918147
2019-04-22 00:00:00+00:00,0.0,163.13672918693499
2019-04-23 00:00:00+00:00,0.0,173.34502824074283
2019-04-24 00:00:00+00:00,0.0,200.46207837695997
2019-04-25 00:00:00+00:00,0.0,200.46207837695997
2019-04-26 00:00:00+00:00,0.0,167.96033844983822
2019-04-29 00:00:00+00:00,0.0,167.96033844983822
2019-04-30 00:00:00+00:00,0.0,117.5517512340133
2019-05-01 00:00:00+00:00,0.0,117.5517512340133
2019-05-02 00:00:00+00:00,0.0,117.5517512340133
2019-05-03 00:00:00+00:00,0.0,155.14551613785875
2019-05-06 00:00:00+00:00,0.0,171.7609848060927
2019-05-07 00:00:00+00:00,0.0,171.7609848060927
2019-05-08 00:00:00+00:00,0.0,187.22563834874947
2019-05-09 00:00:00+00:00,0.0,131.8578668484781
2019-05-10 00:00:00+00:00,0.0,118.74901936159017
2019-05-13 00:00:00+00:00,0.0,131.66153923989083
2019-05-14 00:00:00+00:00,0.0,39.14843054843982
2019-05-15 00:00:00+00:00,0.0,105.78386582313503
2019-05-16 00:00:00+00:00,0.0,139.7511087591873
2019-05-17 00:00:00+00:00,0.0,125.91290452395904
2019-05-20 00:00:00+00:00,0.0,113.43093579663501
2019-05-21 00:00:00+00:00,0.0,102.12051869165846
2019-05-22 00:00:00+00:00,0.0,114.70152004051819
2019-05-23 00:00:00+00:00,0.0,114.70152004051819
2019-05-24 00:00:00+00:00,0.0,103.11776702621269
2019-05-28 00:00:00+00:00,0.0,114.43689785777244
2019-05-29 00:00:00+00:00,0.0,105.67327568433521
2019-05-30 00:00:00+00:00,0.0,111.90796726143203
2019-05-31 00:00:00+00:00,0.0,125.07752602490663
2019-06-03 00:00:00+00:00,0.0,112.55838043027525
2019-06-04 00:00:00+00:00,0.0,10.013185457474242
2019-06-05 00:00:00+00:00,0.0,80.51057877770127
2019-06-06 00:00:00+00:00,0.0,180.13894262129932
2019-06-07 00:00:00+00:00,0.0,274.70989599260116
2019-06-10 00:00:00+00:00,0.0,295.3031738297664
2019-06-11 00:00:00+00:00,0.0,265.55169597319366
2019-06-12 00:00:00+00:00,0.0,185.59246800795833
2019-06-13 00:00:00+00:00,0.0,185.59246800795833
2019-06-14 00:00:00+00:00,0.0,148.45340289172748
2019-06-17 00:00:00+00:00,0.0,173.66418224932528
2019-06-18 00:00:00+00:00,0.0,34.06604803330115
2019-06-19 00:00:00+00:00,0.0,34.06604803330115
2019-06-20 00:00:00+00:00,0.0,103.36117127226382
2019-06-21 00:00:00+00:00,0.0,134.73108391310268
2019-06-24 00:00:00+00:00,0.0,142.6352439634913
2019-06-25 00:00:00+00:00,0.0,107.57030026057146
2019-06-26 00:00:00+00:00,0.0,35.14011683016176
2019-06-27 00:00:00+00:00,0.0,3.4520616798590584
2019-06-28 00:00:00+00:00,0.0,34.325284350946916
2019-07-01 00:00:00+00:00,0.0,105.14071482627858
2019-07-02 00:00:00+00:00,0.0,105.14071482627858
2019-07-03 00:00:00+00:00,0.0,105.14071482627858
2019-07-05 00:00:00+00:00,0.0,105.14071482627858
2019-07-08 00:00:00+00:00,0.0,105.14071482627858
2019-07-09 00:00:00+00:00,0.0,105.14071482627858
2019-07-10 00:00:00+00:00,0.0,105.14071482627858
2019-07-11 00:00:00+00:00,0.0,105.14071482627858
2019-07-12 00:00:00+00:00,0.0,105.14071482627858
2019-07-15 00:00:00+00:00,0.0,105.14071482627858
2019-07-16 00:00:00+00:00,0.0,105.14071482627858
2019-07-17 00:00:00+00:00,0.0,116.72855524730525
2019-07-18 00:00:00+00:00,0.0,116.72855524730525
2019-07-19 00:00:00+00:00,0.0,128.26964729562067
2019-07-22 00:00:00+00:00,0.0,128.26964729562067
2019-07-23 00:00:00+00:00,0.0,128.26964729562067
2019-07-24 00:00:00+00:00,0.0,128.6448969127604
2019-07-25 00:00:00+00:00,0.0,128.6448969127604
2019-07-26 00:00:00+00:00,0.0,119.10546363183626
2019-07-29 00:00:00+00:00,0.0,119.10546363183626
2019-07-30 00:00:00+00:00,0.0,142.02299315963182
2019-07-31 00:00:00+00:00,0.0,142.02299315963182
2019-08-01 00:00:00+00:00,0.0,99.43450544880753
2019-08-02 00:00:00+00:00,0.0,112.32890399225293
2019-08-05 00:00:00+00:00,0.0,67.97669645869928
2019-08-06 00:00:00+00:00,0.0,6.308625883919888
2019-08-07 00:00:00+00:00,0.0,30.646827177788797
2019-08-08 00:00:00+00:00,0.0,34.89148326333258
2019-08-09 00:00:00+00:00,0.0,46.337619480566744
2019-08-12 00:00:00+00:00,0.0,46.337619480566744
2019-08-13 00:00:00+00:00,0.0,46.337619480566744
2019-08-14 00:00:00+00:00,0.0,46.337619480566744
2019-08-15 00:00:00+00:00,0.0,46.337619480566744
2019-08-16 00:00:00+00:00,0.0,46.6035959424325
2019-08-19 00:00:00+00:00,0.0,49.5985294428373
2019-08-20 00:00:00+00:00,0.0,49.5985294428373
2019-08-21 00:00:00+00:00,0.0,49.5985294428373
2019-08-22 00:00:00+00:00,0.0,49.5985294428373
2019-08-23 00:00:00+00:00,0.0,49.5985294428373
2019-08-26 00:00:00+00:00,0.0,64.16584790283659
2019-08-27 00:00:00+00:00,0.0,74.92340440988977
2019-08-28 00:00:00+00:00,0.0,74.92340440988977
2019-08-29 00:00:00+00:00,0.0,86.38540645264649
2019-08-30 00:00:00+00:00,0.0,86.38540645264649
2019-09-03 00:00:00+00:00,0.0,86.38540645264649
2019-09-04 00:00:00+00:00,0.0,86.38540645264649
2019-09-05 00:00:00+00:00,0.0,86.38540645264649
2019-09-06 00:00:00+00:00,0.0,86.38540645264649
2019-09-09 00:00:00+00:00,0.0,86.38540645264649
2019-09-10 00:00:00+00:00,0.0,86.38540645264649
2019-09-11 00:00:00+00:00,0.0,86.38540645264649
2019-09-12 00:00:00+00:00,0.0,86.38540645264649
2019-09-13 00:00:00+00:00,0.0,86.38540645264649
2019-09-16 00:00:00+00:00,0.0,102.17010261635488
2019-09-17 00:00:00+00:00,0.0,102.17010261635488
2019-09-18 00:00:00+00:00,0.0,102.56500223168828
2019-09-19 00:00:00+00:00,0.0,102.56500223168828
2019-09-20 00:00:00+00:00,0.0,118.31523696600877
2019-09-23 00:00:00+00:00,0.0,118.31523696600877
2019-09-24 00:00:00+00:00,0.0,118.31523696600877
2019-09-25 00:00:00+00:00,0.0,133.95175862668745
2019-09-26 00:00:00+00:00,0.0,133.95175862668745
2019-09-27 00:00:00+00:00,0.0,134.34538934742736
2019-09-30 00:00:00+00:00,0.0,134.34538934742736
2019-10-01 00:00:00+00:00,0.0,134.34538934742736
2019-10-02 00:00:00+00:00,0.0,94.36931182676719
2019-10-03 00:00:00+00:00,0.0,66.0381515424022
2019-10-04 00:00:00+00:00,0.0,59.432642024139625
2019-10-07 00:00:00+00:00,0.0,59.432642024139625
2019-10-08 00:00:00+00:00,0.0,59.432642024139625
2019-10-09 00:00:00+00:00,0.0,59.432642024139625
2019-10-10 00:00:00+00:00,0.0,59.432642024139625
2019-10-11 00:00:00+00:00,0.0,59.432642024139625
2019-10-14 00:00:00+00:00,0.0,59.432642024139625
2019-10-15 00:00:00+00:00,0.0,59.432642024139625
2019-10-16 00:00:00+00:00,0.0,59.432642024139625
2019-10-17 00:00:00+00:00,0.0,59.432642024139625
2019-10-18 00:00:00+00:00,0.0,59.432642024139625
2019-10-21 00:00:00+00:00,0.0,59.432642024139625
2019-10-22 00:00:00+00:00,0.0,59.432642024139625
2019-10-23 00:00:00+00:00,0.0,59.432642024139625
2019-10-24 00:00:00+00:00,0.0,53.475049030452766
2019-10-25 00:00:00+00:00,0.0,48.12754412740749
2019-10-28 00:00:00+00:00,0.0,43.51246753174891
2019-10-29 00:00:00+00:00,0.0,43.51246753174891
2019-10-30 00:00:00+00:00,0.0,43.51246753174891
2019-10-31 00:00:00+00:00,0.0,43.51246753174891
2019-11-01 00:00:00+00:00,0.0,43.51246753174891
2019-11-04 00:00:00+00:00,0.0,87.58857402830785
2019-11-05 00:00:00+00:00,0.0,96.29755376311071
2019-11-06 00:00:00+00:00,0.0,93.82558005396734
2019-11-07 00:00:00+00:00,0.0,103.48951632638601
2019-11-08 00:00:00+00:00,0.0,93.92130933021332
2019-11-11 00:00:00+00:00,0.0,84.8547368612868
2019-11-12 00:00:00+00:00,0.0,85.7144844944155
2019-11-13 00:00:00+00:00,0.0,86.68753142789434
2019-11-14 00:00:00+00:00,0.0,97.2675841210398
2019-11-15 00:00:00+00:00,0.0,121.02409269527269
2019-11-18 00:00:00+00:00,0.0,144.90408794040397
2019-11-19 00:00:00+00:00,0.0,130.36917152830378
2019-11-20 00:00:00+00:00,0.0,130.36917152830378
2019-11-21 00:00:00+00:00,0.0,151.69454532634697
2019-11-22 00:00:00+00:00,0.0,136.52724942968598
2019-11-25 00:00:00+00:00,0.0,136.52724942968598
2019-11-26 00:00:00+00:00,0.0,136.52724942968598
2019-11-27 00:00:00+00:00,0.0,136.52724942968598
2019-11-29 00:00:00+00:00,0.0,136.52724942968598
2019-12-02 00:00:00+00:00,0.0,136.52724942968598
2019-12-03 00:00:00+00:00,0.0,212.3406139525634
2019-12-04 00:00:00+00:00,0.0,212.3406139525634
2019-12-05 00:00:00+00:00,0.0,212.3406139525634
2019-12-06 00:00:00+00:00,0.0,219.7489131657312
2019-12-09 00:00:00+00:00,0.0,219.7489131657312
2019-12-10 00:00:00+00:00,0.0,219.7489131657312
2019-12-11 00:00:00+00:00,0.0,219.7489131657312
2019-12-12 00:00:00+00:00,0.0,219.7489131657312
2019-12-13 00:00:00+00:00,0.0,219.7489131657312
2019-12-16 00:00:00+00:00,0.0,236.50556267393515
2019-12-17 00:00:00+00:00,0.0,236.50556267393515
2019-12-18 00:00:00+00:00,0.0,236.50556267393515
2019-12-19 00:00:00+00:00,0.0,236.50556267393515
2019-12-20 00:00:00+00:00,0.0,236.50556267393515
2019-12-23 00:00:00+00:00,0.0,236.50556267393515
2019-12-24 00:00:00+00:00,0.0,236.50556267393515
2019-12-26 00:00:00+00:00,0.0,236.50556267393515
2019-12-27 00:00:00+00:00,0.0,236.50556267393515
2019-12-30 00:00:00+00:00,0.0,236.50556267393515
2019-12-31 00:00:00+00:00,0.0,236.50556267393515
2020-01-02 00:00:00+00:00,0.0,236.50556267393515
2020-01-03 00:00:00+00:00,0.0,236.50556267393515
2020-01-06 00:00:00+00:00,0.0,236.50556267393515
2020-01-07 00:00:00+00:00,0.0,236.50556267393515
2020-01-08 00:00:00+00:00,0.0,212.82023469921393
2020-01-09 00:00:00+00:00,0.0,212.82023469921393
2020-01-10 00:00:00+00:00,0.0,191.4761403850287
2020-01-13 00:00:00+00:00,0.0,114.82297236311015
2020-01-14 00:00:00+00:00,0.0,114.82297236311015
2020-01-15 00:00:00+00:00,0.0,103.45028551619964
2020-01-16 00:00:00+00:00,0.0,103.45028551619964
2020-01-17 00:00:00+00:00,0.0,93.37732533594529
2020-01-21 00:00:00+00:00,0.0,122.4173452590893
2020-01-22 00:00:00+00:00,0.0,110.16458413029268
2020-01-23 00:00:00+00:00,0.0,114.1967578929241
2020-01-24 00:00:00+00:00,0.0,126.64910053398783
2020-01-27 00:00:00+00:00,0.0,114.48737421194379
2020-01-28 00:00:00+00:00,0.0,56.69968855101591
2020-01-29 00:00:00+00:00,0.0,69.35933082594715
2020-01-30 00:00:00+00:00,0.0,69.35933082594715
2020-01-31 00:00:00+00:00,0.0,62.45868433819673
2020-02-03 00:00:00+00:00,0.0,18.552777235311858
2020-02-04 00:00:00+00:00,0.0,23.065587436160968
2020-02-05 00:00:00+00:00,0.0,23.065587436160968
2020-02-06 00:00:00+00:00,0.0,23.065587436160968
2020-02-07 00:00:00+00:00,0.0,24.741547922651137
2020-02-10 00:00:00+00:00,0.0,24.741547922651137
2020-02-11 00:00:00+00:00,0.0,41.55012670466169
2020-02-12 00:00:00+00:00,0.0,41.94000012441575
2020-02-13 00:00:00+00:00,0.0,41.94000012441575
2020-02-14 00:00:00+00:00,0.0,41.94000012441575
2020-02-18 00:00:00+00:00,0.0,41.94000012441575
2020-02-19 00:00:00+00:00,0.0,45.90219444352826
2020-02-20 00:00:00+00:00,0.0,45.90219444352826
2020-02-21 00:00:00+00:00,0.0,57.275648304815476
2020-02-24 00:00:00+00:00,0.0,57.275648304815476
2020-02-25 00:00:00+00:00,0.0,51.52731709632286
2020-02-26 00:00:00+00:00,0.0,10.09120564221686
2020-02-27 00:00:00+00:00,0.0,6.095871869345185
2020-02-28 00:00:00+00:00,0.0,0.7741779996928824
2020-03-02 00:00:00+00:00,0.0,0.07233043616870719
2020-03-03 00:00:00+00:00,0.0,51.41981520127224
2020-03-04 00:00:00+00:00,0.0,40.986541551930515
2020-03-05 00:00:00+00:00,0.0,46.268642424475495
2020-03-06 00:00:00+00:00,0.0,32.87282080286484
2020-03-09 00:00:00+00:00,0.0,3.98832482849826
2020-03-10 00:00:00+00:00,0.0,5.191020658994382
2020-03-11 00:00:00+00:00,0.0,43.13673213322549
2020-03-12 00:00:00+00:00,0.0,14.978885161257594
2020-03-13 00:00:00+00:00,0.0,37.77000144871203
2020-03-16 00:00:00+00:00,0.0,52.427162991626474
2020-03-17 00:00:00+00:00,0.0,57.263459652635525
2020-03-18 00:00:00+00:00,0.0,67.93760305841421
2020-03-19 00:00:00+00:00,0.0,68.40182600855447
2020-03-20 00:00:00+00:00,0.0,88.98413232194332
2020-03-23 00:00:00+00:00,0.0,94.71902376914088
2020-03-24 00:00:00+00:00,0.0,110.16345710719618
2020-03-25 00:00:00+00:00,0.0,129.66468432513324
2020-03-26 00:00:00+00:00,0.0,129.66468432513324
2020-03-27 00:00:00+00:00,0.0,129.66468432513324
2020-03-30 00:00:00+00:00,0.0,129.66468432513324
2020-03-31 00:00:00+00:00,0.0,129.66468432513324
2020-04-01 00:00:00+00:00,0.0,117.28543282636198
2020-04-02 00:00:00+00:00,0.0,242.01907923480954
2020-04-03 00:00:00+00:00,0.0,242.01907923480954
2020-04-06 00:00:00+00:00,0.0,242.01907923480954
2020-04-07 00:00:00+00:00,0.0,242.01907923480954
2020-04-08 00:00:00+00:00,0.0,242.01907923480954
2020-04-09 00:00:00+00:00,0.0,242.01907923480954
2020-04-13 00:00:00+00:00,0.0,242.01907923480954
2020-04-14 00:00:00+00:00,0.0,242.01907923480954
2020-04-15 00:00:00+00:00,0.0,242.01907923480954
2020-04-16 00:00:00+00:00,0.0,242.01907923480954
2020-04-17 00:00:00+00:00,0.0,242.01907923480954
2020-04-20 00:00:00+00:00,0.0,242.01907923480954
2020-04-21 00:00:00+00:00,0.0,242.01907923480954
2020-04-22 00:00:00+00:00,0.0,242.01907923480954
2020-04-23 00:00:00+00:00,0.0,242.01907923480954
2020-04-24 00:00:00+00:00,0.0,242.01907923480954
2020-04-27 00:00:00+00:00,0.0,242.01907923480954
2020-04-28 00:00:00+00:00,0.0,242.01907923480954
2020-04-29 00:00:00+00:00,0.0,242.01907923480954
2020-04-30 00:00:00+00:00,0.0,242.01907923480954
2020-05-01 00:00:00+00:00,0.0,242.01907923480954
2020-05-04 00:00:00+00:00,0.0,242.01907923480954
2020-05-05 00:00:00+00:00,0.0,242.01907923480954
2020-05-06 00:00:00+00:00,0.0,242.01907923480954
2020-05-07 00:00:00+00:00,0.0,242.01907923480954
2020-05-08 00:00:00+00:00,0.0,242.01907923480954
2020-05-11 00:00:00+00:00,0.0,242.01907923480954
2020-05-12 00:00:00+00:00,0.0,242.01907923480954
2020-05-13 00:00:00+00:00,0.0,242.01907923480954
2020-05-14 00:00:00+00:00,0.0,242.01907923480954
2020-05-15 00:00:00+00:00,0.0,242.01907923480954
2020-05-18 00:00:00+00:00,0.0,242.01907923480954
2020-05-19 00:00:00+00:00,0.0,242.01907923480954
2020-05-20 00:00:00+00:00,0.0,242.01907923480954
2020-05-21 00:00:00+00:00,0.0,242.01907923480954
2020-05-22 00:00:00+00:00,0.0,242.01907923480954
2020-05-26 00:00:00+00:00,0.0,242.01907923480954
2020-05-27 00:00:00+00:00,0.0,242.01907923480954
2020-05-28 00:00:00+00:00,0.0,242.01907923480954
2020-05-29 00:00:00+00:00,0.0,242.01907923480954
2020-06-01 00:00:00+00:00,0.0,242.01907923480954
2020-06-02 00:00:00+00:00,0.0,242.01907923480954
2020-06-03 00:00:00+00:00,0.0,242.01907923480954
2020-06-04 00:00:00+00:00,0.0,242.01907923480954
2020-06-05 00:00:00+00:00,0.0,242.01907923480954
2020-06-08 00:00:00+00:00,0.0,242.01907923480954
2020-06-09 00:00:00+00:00,0.0,242.01907923480954
2020-06-10 00:00:00+00:00,0.0,242.01907923480954
2020-06-11 00:00:00+00:00,0.0,242.01907923480954
2020-06-12 00:00:00+00:00,0.0,242.01907923480954
2020-06-15 00:00:00+00:00,0.0,242.01907923480954
2020-06-16 00:00:00+00:00,0.0,242.01907923480954
2020-06-17 00:00:00+00:00,0.0,242.01907923480954
2020-06-18 00:00:00+00:00,0.0,242.01907923480954
2020-06-19 00:00:00+00:00,0.0,242.01907923480954
2020-06-22 00:00:00+00:00,0.0,242.01907923480954
2020-06-23 00:00:00+00:00,0.0,242.01907923480954
2020-06-24 00:00:00+00:00,0.0,242.01907923480954
2020-06-25 00:00:00+00:00,0.0,242.01907923480954
2020-06-26 00:00:00+00:00,0.0,242.01907923480954
2020-06-29 00:00:00+00:00,0.0,242.01907923480954
2020-06-30 00:00:00+00:00,0.0,242.01907923480954
2020-07-01 00:00:00+00:00,0.0,242.01907923480954
2020-07-02 00:00:00+00:00,0.0,242.01907923480954
2020-07-06 00:00:00+00:00,0.0,242.01907923480954
2020-07-07 00:00:00+00:00,0.0,217.9061032922472
2020-07-08 00:00:00+00:00,0.0,21.38222808169976
2020-07-09 00:00:00+00:00,0.0,24.13438007339029
2020-07-10 00:00:00+00:00,0.0,2.1488268781593143
2020-07-13 00:00:00+00:00,0.0,3.2848269096792215
2020-07-14 00:00:00+00:00,0.0,19.63939899248435
2020-07-15 00:00:00+00:00,0.0,25.597633200564065
2020-07-16 00:00:00+00:00,0.0,17.94772202550648
2020-07-17 00:00:00+00:00,0.0,12.757052883680915
2020-07-20 00:00:00+00:00,0.0,16.74032479714091
2020-07-21 00:00:00+00:00,0.0,8.556768520115146
2020-07-22 00:00:00+00:00,0.0,9.365156693827956
2020-07-23 00:00:00+00:00,0.0,9.233349688653664
2020-07-24 00:00:00+00:00,0.0,0.08665678548823263
2020-07-27 00:00:00+00:00,0.0,1.8746688553303237
2020-07-28 00:00:00+00:00,0.0,8.802899211742323
2020-07-29 00:00:00+00:00,0.0,6.399807111826323
2020-07-30 00:00:00+00:00,0.0,6.66752345021921
2020-07-31 00:00:00+00:00,0.0,1.6843716493189158
2020-08-03 00:00:00+00:00,0.0,4.615329896114314
2020-08-04 00:00:00+00:00,0.0,227.254894853875
2020-08-05 00:00:00+00:00,0.0,227.254894853875
2020-08-06 00:00:00+00:00,0.0,229.19964714723267
2020-08-07 00:00:00+00:00,0.0,231.47401259640856
2020-08-10 00:00:00+00:00,0.0,231.47401259640856
2020-08-11 00:00:00+00:00,0.0,231.47401259640856
2020-08-12 00:00:00+00:00,0.0,231.64511028395304
2020-08-13 00:00:00+00:00,0.0,231.64511028395304
2020-08-14 00:00:00+00:00,0.0,231.64511028395304
2020-08-17 00:00:00+00:00,0.0,250.1210925630985
2020-08-18 00:00:00+00:00,0.0,250.1210925630985
2020-08-19 00:00:00+00:00,0.0,250.1210925630985
2020-08-20 00:00:00+00:00,0.0,250.1210925630985
2020-08-21 00:00:00+00:00,0.0,250.1210925630985
2020-08-24 00:00:00+00:00,0.0,250.1210925630985
2020-08-25 00:00:00+00:00,0.0,250.1210925630985
2020-08-26 00:00:00+00:00,0.0,250.1210925630985
2020-08-27 00:00:00+00:00,0.0,250.1210925630985
2020-08-28 00:00:00+00:00,0.0,250.1210925630985
2020-08-31 00:00:00+00:00,0.0,250.1210925630985
2020-09-01 00:00:00+00:00,0.0,250.1210925630985
2020-09-02 00:00:00+00:00,0.0,250.1210925630985
2020-09-03 00:00:00+00:00,0.0,250.1210925630985
2020-09-04 00:00:00+00:00,0.0,250.1210925630985
2020-09-08 00:00:00+00:00,0.0,250.1210925630985
2020-09-09 00:00:00+00:00,0.0,250.1210925630985
2020-09-10 00:00:00+00:00,0.0,250.1210925630985
2020-09-11 00:00:00+00:00,0.0,250.1210925630985
2020-09-14 00:00:00+00:00,0.0,250.1210925630985
2020-09-15 00:00:00+00:00,0.0,250.1210925630985
2020-09-16 00:00:00+00:00,0.0,250.1210925630985
2020-09-17 00:00:00+00:00,0.0,225.06929414579798
2020-09-18 00:00:00+00:00,0.0,202.6585824558263
2020-09-21 00:00:00+00:00,0.0,202.6585824558263
2020-09-22 00:00:00+00:00,0.0,202.6585824558263
2020-09-23 00:00:00+00:00,0.0,229.0995015077997
2020-09-24 00:00:00+00:00,0.0,229.0995015077997
2020-09-25 00:00:00+00:00,0.0,229.0995015077997
2020-09-28 00:00:00+00:00,0.0,229.0995015077997
2020-09-29 00:00:00+00:00,0.0,252.50045394686316
2020-09-30 00:00:00+00:00,0.0,252.50045394686316
2020-10-01 00:00:00+00:00,0.0,252.50045394686316
2020-10-02 00:00:00+00:00,0.0,252.50045394686316
2020-10-05 00:00:00+00:00,0.0,252.50045394686316
2020-10-06 00:00:00+00:00,0.0,252.50045394686316
2020-10-07 00:00:00+00:00,0.0,252.50045394686316
2020-10-08 00:00:00+00:00,0.0,252.50045394686316
2020-10-09 00:00:00+00:00,0.0,252.50045394686316
2020-10-12 00:00:00+00:00,0.0,252.50045394686316
2020-10-13 00:00:00+00:00,0.0,252.50045394686316
2020-10-14 00:00:00+00:00,0.0,252.50045394686316
2020-10-15 00:00:00+00:00,0.0,252.50045394686316
2020-10-16 00:00:00+00:00,0.0,252.50045394686316
2020-10-19 00:00:00+00:00,0.0,252.50045394686316
2020-10-20 00:00:00+00:00,0.0,252.50045394686316
2020-10-21 00:00:00+00:00,0.0,252.50045394686316
2020-10-22 00:00:00+00:00,0.0,227.16859022326517
2020-10-23 00:00:00+00:00,0.0,227.16859022326517
2020-10-26 00:00:00+00:00,0.0,252.75954532175012
2020-10-27 00:00:00+00:00,0.0,252.75954532175012
2020-10-28 00:00:00+00:00,0.0,203.10325352378075
2020-10-29 00:00:00+00:00,0.0,122.12221917250154
2020-10-30 00:00:00+00:00,0.0,122.12221917250154
2020-11-02 00:00:00+00:00,0.0,109.71643374233147
2020-11-03 00:00:00+00:00,0.0,10.169130174266773
2020-11-04 00:00:00+00:00,0.0,20.243585077958713
2020-11-05 00:00:00+00:00,0.0,1.8003632765248065
2020-11-06 00:00:00+00:00,0.0,5.863269486314644
2020-11-09 00:00:00+00:00,0.0,3.9984418230664245
2020-11-10 00:00:00+00:00,0.0,0.39949320190974774
2020-11-11 00:00:00+00:00,0.0,3.528935932543544
2020-11-12 00:00:00+00:00,0.0,3.386388597430608
2020-11-13 00:00:00+00:00,0.0,0.31360630332023526
2020-11-16 00:00:00+00:00,0.0,1.3600124639975792
2020-11-17 00:00:00+00:00,0.0,1.1688027213030245
2020-11-18 00:00:00+00:00,0.0,0.11334839704276485
2020-11-19 00:00:00+00:00,0.0,12.555406667483258
2020-11-20 00:00:00+00:00,0.0,2.7152421324166545
2020-11-23 00:00:00+00:00,0.0,0.050877823478144346
2020-11-24 00:00:00+00:00,0.0,1.1457438197753602
2020-11-25 00:00:00+00:00,0.0,2.599285384863152
2020-11-27 00:00:00+00:00,0.0,0.5110015706668454
2020-11-30 00:00:00+00:00,0.0,0.8302539397375878
2020-12-01 00:00:00+00:00,0.08344328057210723,13.571012926838325
2020-12-02 00:00:00+00:00,0.0,197.27142677642843
2020-12-03 00:00:00+00:00,0.0,224.04297231860477
2020-12-04 00:00:00+00:00,0.0,201.73690052726192
