Datetime,YUM,cash
2018-04-16 00:00:00+00:00,0.0,265.40157763793815
2018-04-17 00:00:00+00:00,0.0,356.8939887746491
2018-04-18 00:00:00+00:00,0.0,246.34599136308717
2018-04-19 00:00:00+00:00,0.0,197.33035319046994
2018-04-20 00:00:00+00:00,0.0,153.20449335728253
2018-04-23 00:00:00+00:00,0.0,1.9515175529513176
2018-04-24 00:00:00+00:00,0.09677312914530815,141.00606008309427
2018-04-25 00:00:00+00:00,0.09686897971274191,4.749222656889691
2018-04-26 00:00:00+00:00,0.09857032728469113,186.72036392473802
2018-04-27 00:00:00+00:00,0.0,295.07914003846247
2018-04-30 00:00:00+00:00,0.0,149.03224265135162
2018-05-01 00:00:00+00:00,0.0,0.8897529634077195
2018-05-02 00:00:00+00:00,0.0,378.7345287063412
2018-05-03 00:00:00+00:00,19.519394941019126,303.12833515717836
2018-05-04 00:00:00+00:00,0.0,304.05507869619044
2018-05-07 00:00:00+00:00,0.0,338.50397892518515
2018-05-08 00:00:00+00:00,0.0,391.4222005320407
2018-05-09 00:00:00+00:00,0.0,403.80672234161733
2018-05-10 00:00:00+00:00,0.0,363.13590568740904
2018-05-11 00:00:00+00:00,0.0,424.15319011240075
2018-05-14 00:00:00+00:00,0.0,424.15319011240075
2018-05-15 00:00:00+00:00,0.0,403.01297179405395
2018-05-16 00:00:00+00:00,0.0,403.01297179405395
2018-05-17 00:00:00+00:00,0.0,403.01297179405395
2018-05-18 00:00:00+00:00,0.0,382.8568009657682
2018-05-21 00:00:00+00:00,0.0,363.59261938573354
2018-05-22 00:00:00+00:00,0.0,406.45240734584274
2018-05-23 00:00:00+00:00,0.0,425.0749602332902
2018-05-24 00:00:00+00:00,0.0,403.84215187483915
2018-05-25 00:00:00+00:00,0.0,383.73602040832117
2018-05-29 00:00:00+00:00,0.0,326.83102942114533
2018-05-30 00:00:00+00:00,0.0,15.142461370229555
2018-05-31 00:00:00+00:00,0.0,352.56733345252974
2018-06-01 00:00:00+00:00,0.0,301.1318375319505
2018-06-04 00:00:00+00:00,0.0,373.44033358307036
2018-06-05 00:00:00+00:00,0.0,375.7337729012186
2018-06-06 00:00:00+00:00,0.0,375.7337729012186
2018-06-07 00:00:00+00:00,0.0,334.4549814606599
2018-06-08 00:00:00+00:00,0.0,408.6247786175724
2018-06-11 00:00:00+00:00,0.0,427.5190539715361
2018-06-12 00:00:00+00:00,0.0,363.3816700501825
2018-06-13 00:00:00+00:00,0.0,406.70759542027974
2018-06-14 00:00:00+00:00,0.0,406.70759542027974
2018-06-15 00:00:00+00:00,0.0,305.2950783070393
2018-06-18 00:00:00+00:00,0.0,224.6093157144979
2018-06-19 00:00:00+00:00,0.0,272.26380990382404
2018-06-20 00:00:00+00:00,13.588487362730712,39.91421353639301
2018-06-21 00:00:00+00:00,13.39792034089265,105.24025619697247
2018-06-22 00:00:00+00:00,13.503790908580463,50.099400606171685
2018-06-25 00:00:00+00:00,13.205588809593124,86.1392772638196
2018-06-26 00:00:00+00:00,13.445562096352166,59.61095296266484
2018-06-27 00:00:00+00:00,0.0,122.83029156251632
2018-06-28 00:00:00+00:00,0.0,30.712975226952082
2018-06-29 00:00:00+00:00,0.0,110.52727207598177
2018-07-02 00:00:00+00:00,0.0,186.3179310848326
2018-07-03 00:00:00+00:00,0.0,252.70975317047464
2018-07-05 00:00:00+00:00,0.0,200.52657219277447
2018-07-06 00:00:00+00:00,0.0,239.65837707799238
2018-07-09 00:00:00+00:00,0.0,270.39304267328504
2018-07-10 00:00:00+00:00,0.0,353.4117391693995
2018-07-11 00:00:00+00:00,0.0,424.10780239085693
2018-07-12 00:00:00+00:00,0.0,381.76120823671863
2018-07-13 00:00:00+00:00,0.0,362.68052913207987
2018-07-16 00:00:00+00:00,0.0,326.2869048596548
2018-07-17 00:00:00+00:00,0.0,346.9640966660083
2018-07-18 00:00:00+00:00,0.0,350.64402309547717
2018-07-19 00:00:00+00:00,0.0,350.81231872171037
2018-07-20 00:00:00+00:00,0.0,387.5385552713551
2018-07-23 00:00:00+00:00,0.0,389.4849033124489
2018-07-24 00:00:00+00:00,0.0,330.2677879469863
2018-07-25 00:00:00+00:00,0.0,352.7691712463074
2018-07-26 00:00:00+00:00,0.0,392.077479692224
2018-07-27 00:00:00+00:00,0.0,372.5211919087975
2018-07-30 00:00:00+00:00,0.0,260.9176948250969
2018-07-31 00:00:00+00:00,0.0,215.31118322759687
2018-08-01 00:00:00+00:00,0.0,335.47960499319373
2018-08-02 00:00:00+00:00,0.0,273.6371829390937
2018-08-03 00:00:00+00:00,0.0,297.5616734813412
2018-08-06 00:00:00+00:00,0.0,331.47366326106345
2018-08-07 00:00:00+00:00,0.0,348.541571513239
2018-08-08 00:00:00+00:00,0.0,414.3232236656904
2018-08-09 00:00:00+00:00,0.0,373.6793803955444
2018-08-10 00:00:00+00:00,0.0,336.63990032009036
2018-08-13 00:00:00+00:00,0.0,254.64721175214035
2018-08-14 00:00:00+00:00,0.0,127.02421816366771
2018-08-15 00:00:00+00:00,0.0,319.52853970144895
2018-08-16 00:00:00+00:00,0.0,204.27782415899517
2018-08-17 00:00:00+00:00,0.0,289.55709861420723
2018-08-20 00:00:00+00:00,0.0,334.27013728269924
2018-08-21 00:00:00+00:00,0.0,361.2187086536592
2018-08-22 00:00:00+00:00,0.0,415.5042996099635
2018-08-23 00:00:00+00:00,0.0,413.03869726443764
2018-08-24 00:00:00+00:00,0.0,392.39677691720027
2018-08-27 00:00:00+00:00,0.0,393.53475736756627
2018-08-28 00:00:00+00:00,0.0,434.62565376458394
2018-08-29 00:00:00+00:00,0.0,369.32797431244944
2018-08-30 00:00:00+00:00,0.0,413.05797597983326
2018-08-31 00:00:00+00:00,0.0,371.92061546515873
2018-09-04 00:00:00+00:00,0.0,374.2144851662868
2018-09-05 00:00:00+00:00,0.0,3.379486650004303
2018-09-06 00:00:00+00:00,0.0,303.08465366853477
2018-09-07 00:00:00+00:00,0.0,100.43886602790957
2018-09-10 00:00:00+00:00,0.0,109.19666449817387
2018-09-11 00:00:00+00:00,0.0,209.23536930738808
2018-09-12 00:00:00+00:00,0.0,243.49536669947761
2018-09-13 00:00:00+00:00,0.0,80.87600713462996
2018-09-14 00:00:00+00:00,0.0,259.13421294042536
2018-09-17 00:00:00+00:00,12.890620663886997,238.06489737014562
2018-09-18 00:00:00+00:00,12.978228315948707,108.11753793397988
2018-09-19 00:00:00+00:00,0.0,191.94811464183556
2018-09-20 00:00:00+00:00,0.0,105.30804082132023
2018-09-21 00:00:00+00:00,0.0,277.9891777484563
2018-09-24 00:00:00+00:00,0.0,272.66406624720173
2018-09-25 00:00:00+00:00,0.0,10.360443150499501
2018-09-26 00:00:00+00:00,0.0,0.2078611752825653
2018-09-27 00:00:00+00:00,0.0,59.664672955182695
2018-09-28 00:00:00+00:00,0.0,164.17090222848367
2018-10-01 00:00:00+00:00,0.0,147.0926762640223
2018-10-02 00:00:00+00:00,0.0,232.5374048088872
2018-10-03 00:00:00+00:00,11.598498839671722,117.84883312234265
2018-10-04 00:00:00+00:00,11.574180496152318,79.01093703145973
2018-10-05 00:00:00+00:00,11.629572278613184,52.63656452880854
2018-10-08 00:00:00+00:00,0.0,88.10671206079137
2018-10-09 00:00:00+00:00,0.0,192.51351919367403
2018-10-10 00:00:00+00:00,0.0,74.76334815014181
2018-10-11 00:00:00+00:00,0.0,3.977151647973168
2018-10-12 00:00:00+00:00,0.0,0.1764074849857686
2018-10-15 00:00:00+00:00,0.0,159.11229588486873
2018-10-16 00:00:00+00:00,0.0,209.68137912271547
2018-10-17 00:00:00+00:00,0.0,391.32550820484704
2018-10-18 00:00:00+00:00,0.0,181.04523970872532
2018-10-19 00:00:00+00:00,0.0,22.43807609984167
2018-10-22 00:00:00+00:00,0.0,66.16595523560021
2018-10-23 00:00:00+00:00,3.288554819368265,65.82371994298356
2018-10-24 00:00:00+00:00,3.2235192443648666,44.73169333419339
2018-10-25 00:00:00+00:00,3.2180996131145836,30.60725076210511
2018-10-26 00:00:00+00:00,3.1759039126659507,263.470644065116
2018-10-29 00:00:00+00:00,3.1646775336475064,11.924807859419163
2018-10-30 00:00:00+00:00,3.199905136774347,246.65324640137737
2018-10-31 00:00:00+00:00,0.0,367.72523096403245
2018-11-01 00:00:00+00:00,0.0,268.46039427847074
2018-11-02 00:00:00+00:00,0.0,144.04334915007556
2018-11-05 00:00:00+00:00,0.0,104.2160942165874
2018-11-06 00:00:00+00:00,0.0,390.85814298684346
2018-11-07 00:00:00+00:00,0.0,346.56371428548795
2018-11-08 00:00:00+00:00,0.0,353.5613356711064
2018-11-09 00:00:00+00:00,0.0,353.7069447867161
2018-11-12 00:00:00+00:00,0.0,215.78656746397732
2018-11-13 00:00:00+00:00,0.0,10.059935000288599
2018-11-14 00:00:00+00:00,0.5038237558277244,103.2601762338806
2018-11-15 00:00:00+00:00,0.0,83.85001120144945
2018-11-16 00:00:00+00:00,4.19743756026097,285.2422072469411
2018-11-19 00:00:00+00:00,0.0,315.48225196663856
2018-11-20 00:00:00+00:00,0.0,21.16765978411602
2018-11-21 00:00:00+00:00,1.0564791944056946,13.116995095043839
2018-11-23 00:00:00+00:00,1.0628251770727157,162.1808635217731
2018-11-26 00:00:00+00:00,0.0,153.17336143462538
2018-11-27 00:00:00+00:00,0.0,288.2139483966939
2018-11-28 00:00:00+00:00,0.0,340.6379221167009
2018-11-29 00:00:00+00:00,0.0,388.14617362769565
2018-11-30 00:00:00+00:00,0.0,308.1192143376391
2018-12-03 00:00:00+00:00,0.0,325.0504484405034
2018-12-04 00:00:00+00:00,0.0,326.5416945148552
2018-12-06 00:00:00+00:00,0.0,4.351920626983187
2018-12-07 00:00:00+00:00,0.0,130.51680751000507
2018-12-10 00:00:00+00:00,0.0,0.12571189759659163
2018-12-11 00:00:00+00:00,0.0062536919873722625,156.565726623723
2018-12-12 00:00:00+00:00,0.0062993711288452416,212.5861323892501
2018-12-13 00:00:00+00:00,0.0,265.93072832713403
2018-12-14 00:00:00+00:00,0.0,330.22197282572614
2018-12-17 00:00:00+00:00,0.0,18.18411577691199
2018-12-18 00:00:00+00:00,0.0,0.5964619498136317
2018-12-19 00:00:00+00:00,0.0,18.85834013331813
2018-12-20 00:00:00+00:00,0.0,52.14224028100523
2018-12-21 00:00:00+00:00,2.637648284801657,54.221460114384634
2018-12-24 00:00:00+00:00,0.0,47.74491356705909
2018-12-26 00:00:00+00:00,2.468943927007849,26.212672276258473
2018-12-27 00:00:00+00:00,0.0,125.44755249886175
2018-12-28 00:00:00+00:00,0.0,363.9991730364012
2018-12-31 00:00:00+00:00,0.0,372.99207909034516
2019-01-02 00:00:00+00:00,0.0,354.3597432876376
2019-01-03 00:00:00+00:00,0.0,194.74536169989483
2019-01-04 00:00:00+00:00,0.0,218.40569387608113
2019-01-07 00:00:00+00:00,0.0,356.64828543797546
2019-01-08 00:00:00+00:00,0.0,374.0956406156739
2019-01-09 00:00:00+00:00,0.0,374.0956406156739
2019-01-10 00:00:00+00:00,0.0,391.76953393669277
2019-01-11 00:00:00+00:00,0.0,391.76953393669277
2019-01-14 00:00:00+00:00,0.0,372.3202238725322
2019-01-15 00:00:00+00:00,0.0,316.5647395244512
2019-01-16 00:00:00+00:00,0.0,373.30157003316685
2019-01-17 00:00:00+00:00,0.0,392.58388013811856
2019-01-18 00:00:00+00:00,0.0,392.58388013811856
2019-01-22 00:00:00+00:00,0.0,372.9798679067186
2019-01-23 00:00:00+00:00,0.0,372.9798679067186
2019-01-24 00:00:00+00:00,0.0,374.1920526462207
2019-01-25 00:00:00+00:00,0.0,280.1620738947779
2019-01-28 00:00:00+00:00,0.0,252.27275666823132
2019-01-29 00:00:00+00:00,0.0,239.42939166373483
2019-01-30 00:00:00+00:00,0.0,289.90706961411024
2019-01-31 00:00:00+00:00,0.0,287.0844410752969
2019-02-01 00:00:00+00:00,0.0,351.7587674260262
2019-02-04 00:00:00+00:00,0.0,346.40375966702874
2019-02-05 00:00:00+00:00,0.0,346.40375966702874
2019-02-06 00:00:00+00:00,0.0,364.1777356671736
2019-02-07 00:00:00+00:00,0.0,364.1777356671736
2019-02-08 00:00:00+00:00,0.0,364.1777356671736
2019-02-11 00:00:00+00:00,0.0,379.20605889562376
2019-02-12 00:00:00+00:00,0.0,379.20605889562376
2019-02-13 00:00:00+00:00,0.0,379.20605889562376
2019-02-14 00:00:00+00:00,0.0,379.20605889562376
2019-02-15 00:00:00+00:00,0.0,360.1159828129151
2019-02-19 00:00:00+00:00,0.0,360.1159828129151
2019-02-20 00:00:00+00:00,0.0,360.1159828129151
2019-02-21 00:00:00+00:00,0.0,360.1159828129151
2019-02-22 00:00:00+00:00,0.0,379.14788473034594
2019-02-25 00:00:00+00:00,0.0,393.91506201450915
2019-02-26 00:00:00+00:00,0.0,393.91506201450915
2019-02-27 00:00:00+00:00,0.0,393.91506201450915
2019-02-28 00:00:00+00:00,0.0,374.24872019267974
2019-03-01 00:00:00+00:00,0.0,374.24872019267974
2019-03-04 00:00:00+00:00,0.0,17.936257430435056
2019-03-05 00:00:00+00:00,0.0,165.2232021389304
2019-03-06 00:00:00+00:00,0.0,63.69607441742484
2019-03-07 00:00:00+00:00,0.0,73.36758305913523
2019-03-08 00:00:00+00:00,0.0,38.47803479743657
2019-03-11 00:00:00+00:00,0.0,100.91102186529425
2019-03-12 00:00:00+00:00,0.0,348.5648108866223
2019-03-13 00:00:00+00:00,0.0,339.4690048529539
2019-03-14 00:00:00+00:00,0.0,279.8194473750465
2019-03-15 00:00:00+00:00,0.0,190.79723961066978
2019-03-18 00:00:00+00:00,0.0,250.11518114646813
2019-03-19 00:00:00+00:00,0.0,195.35820585098227
2019-03-20 00:00:00+00:00,0.0,5.046196385812701
2019-03-21 00:00:00+00:00,0.25390184675487293,161.68094526773098
2019-03-22 00:00:00+00:00,0.0,336.09302518830975
2019-03-25 00:00:00+00:00,0.0,10.143480824044367
2019-03-26 00:00:00+00:00,0.0,140.63342599617621
2019-03-27 00:00:00+00:00,7.047909020874813,335.75578118664265
2019-03-28 00:00:00+00:00,0.0,70.97286252690517
2019-03-29 00:00:00+00:00,0.0,136.4596327193305
2019-04-01 00:00:00+00:00,0.0,332.04045995393574
2019-04-02 00:00:00+00:00,0.0,163.36836967665897
2019-04-03 00:00:00+00:00,0.0,155.4413244448872
2019-04-04 00:00:00+00:00,0.0,89.72868886421445
2019-04-05 00:00:00+00:00,0.0,97.12913589219218
2019-04-08 00:00:00+00:00,4.838829916271816,333.8286356871393
2019-04-09 00:00:00+00:00,4.833290040222796,105.29470630320009
2019-04-10 00:00:00+00:00,4.860485795372534,4.0149018394871945
2019-04-11 00:00:00+00:00,0.0,254.0201456679705
2019-04-12 00:00:00+00:00,0.0,194.97993937076842
2019-04-15 00:00:00+00:00,0.0,232.55688529825608
2019-04-16 00:00:00+00:00,0.0,224.6921547199783
2019-04-17 00:00:00+00:00,0.0,10.269675500116398
2019-04-18 00:00:00+00:00,0.0,57.2696358399041
2019-04-22 00:00:00+00:00,0.0,161.0068334233983
2019-04-23 00:00:00+00:00,0.0,54.0496639481836
2019-04-24 00:00:00+00:00,0.0,322.4985305292774
2019-04-25 00:00:00+00:00,0.0,97.48856847397288
2019-04-26 00:00:00+00:00,0.0,5.91221639881258
2019-04-29 00:00:00+00:00,0.0,262.8090763998546
2019-04-30 00:00:00+00:00,0.0,152.243428218698
2019-05-01 00:00:00+00:00,0.0,227.5767904454248
2019-05-02 00:00:00+00:00,0.0,11.751014078040312
2019-05-03 00:00:00+00:00,0.5932376439805374,12.811880290962293
2019-05-06 00:00:00+00:00,0.5914417681662674,11.539085776087383
2019-05-07 00:00:00+00:00,0.5859942781963149,4.107542454745555
2019-05-08 00:00:00+00:00,0.5803073381177931,0.004671406802398692
2019-05-09 00:00:00+00:00,0.5817440387692092,0.00025606672764635175
2019-05-10 00:00:00+00:00,0.5857548280877455,0.00019210557790970406
2019-05-13 00:00:00+00:00,0.5798883004277968,0.0004126526111988169
2019-05-14 00:00:00+00:00,0.5814447261334974,0.00026764108952313093
2019-05-15 00:00:00+00:00,0.5819834888777785,11.811629424256546
2019-05-16 00:00:00+00:00,0.5849766152348952,15.08921276171257
2019-05-17 00:00:00+00:00,0.5874309788477309,14.906583300412617
2019-05-20 00:00:00+00:00,0.5838990897463332,15.735655995039002
2019-05-21 00:00:00+00:00,0.5902445176234207,20.023649328174415
2019-05-22 00:00:00+00:00,0.5883887792820083,19.020338959815007
2019-05-23 00:00:00+00:00,0.587969741592012,20.020740777127113
2019-05-24 00:00:00+00:00,0.5856351030334609,15.999980040826587
2019-05-28 00:00:00+00:00,0.5787509124120924,15.999980040826587
2019-05-29 00:00:00+00:00,0.5779128370320997,12.009071138845252
2019-05-30 00:00:00+00:00,0.5889275420262893,12.216974864900473
2019-05-31 00:00:00+00:00,0.5935369566162492,12.216974864900473
2019-06-03 00:00:00+00:00,0.6037734487575883,12.216974864900473
2019-06-04 00:00:00+00:00,0.0,386.40602991597297
2019-06-05 00:00:00+00:00,0.0,368.5646885057931
2019-06-06 00:00:00+00:00,0.0,388.3187163559133
2019-06-07 00:00:00+00:00,0.0,388.3187163559133
2019-06-10 00:00:00+00:00,0.0,368.8361130146067
2019-06-11 00:00:00+00:00,0.0,259.2166822030284
2019-06-12 00:00:00+00:00,0.0,5.122711991146929
2019-06-13 00:00:00+00:00,0.0,330.5603212030561
2019-06-14 00:00:00+00:00,0.0,179.97443623947672
2019-06-17 00:00:00+00:00,0.0,108.0846621805672
2019-06-18 00:00:00+00:00,0.0,7.792197222981032
2019-06-19 00:00:00+00:00,0.3922736072323041,298.564586385844
2019-06-20 00:00:00+00:00,0.0,292.9972508240042
2019-06-21 00:00:00+00:00,0.0,381.3765336121947
2019-06-24 00:00:00+00:00,0.0,18.734918219143154
2019-06-25 00:00:00+00:00,0.0,191.7681373072238
2019-06-26 00:00:00+00:00,0.0,1.8921751380075555
2019-06-27 00:00:00+00:00,0.0,110.11246861821982
2019-06-28 00:00:00+00:00,0.0,234.34340057211946
2019-07-01 00:00:00+00:00,0.0,281.085402314947
2019-07-02 00:00:00+00:00,14.234470053122825,254.17327794732694
2019-07-03 00:00:00+00:00,0.0,266.391066969793
2019-07-05 00:00:00+00:00,0.0,355.66082349356503
2019-07-08 00:00:00+00:00,0.0,143.7526136150871
2019-07-09 00:00:00+00:00,0.0,14.634245949415355
2019-07-10 00:00:00+00:00,0.0,103.09679137093545
2019-07-11 00:00:00+00:00,0.0,69.1976483668625
2019-07-12 00:00:00+00:00,0.0,199.69129416607072
2019-07-15 00:00:00+00:00,0.0,156.9052712356504
2019-07-16 00:00:00+00:00,0.0,203.29177553628878
2019-07-17 00:00:00+00:00,0.0,10.564539617809318
2019-07-18 00:00:00+00:00,0.0,160.4154558293449
2019-07-19 00:00:00+00:00,0.0,231.66237135961921
2019-07-22 00:00:00+00:00,0.0,2.26190125450481
2019-07-23 00:00:00+00:00,0.0,144.020525457471
2019-07-24 00:00:00+00:00,0.0,160.87817808849073
2019-07-25 00:00:00+00:00,0.0,141.90142262630457
2019-07-26 00:00:00+00:00,0.0,171.629277032972
2019-07-29 00:00:00+00:00,0.0,230.23659349934638
2019-07-30 00:00:00+00:00,0.0,159.38697577130736
2019-07-31 00:00:00+00:00,0.0,5.840693911529027
2019-08-01 00:00:00+00:00,0.30352853818216674,48.36924311447407
2019-08-02 00:00:00+00:00,0.0,77.47875924187456
2019-08-05 00:00:00+00:00,0.0,89.76758193875612
2019-08-06 00:00:00+00:00,0.0,2.426855930537208
2019-08-07 00:00:00+00:00,0.0,285.03124132055916
2019-08-08 00:00:00+00:00,0.0,139.74334693493728
2019-08-09 00:00:00+00:00,0.0,368.41601422230434
2019-08-12 00:00:00+00:00,0.0,262.24083853318035
2019-08-13 00:00:00+00:00,0.0,13.6304101233618
2019-08-14 00:00:00+00:00,0.0,300.40399374806293
2019-08-15 00:00:00+00:00,0.0,0.053713390482721834
2019-08-16 00:00:00+00:00,0.0,200.39909489016082
2019-08-19 00:00:00+00:00,0.0,321.74118945614396
2019-08-20 00:00:00+00:00,0.0,354.09666094257966
2019-08-21 00:00:00+00:00,0.0,209.8991445390937
2019-08-22 00:00:00+00:00,0.0,306.84722211800766
2019-08-23 00:00:00+00:00,0.0,230.75966460393732
2019-08-26 00:00:00+00:00,0.0,9.60137596375722
2019-08-27 00:00:00+00:00,0.0,278.3174863845679
2019-08-28 00:00:00+00:00,0.0,170.9063107490011
2019-08-29 00:00:00+00:00,0.0,292.83742818151273
2019-08-30 00:00:00+00:00,0.0,353.6325151808465
2019-09-03 00:00:00+00:00,0.0,329.0936690286433
2019-09-04 00:00:00+00:00,0.0,2.2308832070840943
2019-09-05 00:00:00+00:00,0.0,320.98214042154655
2019-09-06 00:00:00+00:00,0.0,203.07621091093944
2019-09-09 00:00:00+00:00,0.0,231.68647423402302
2019-09-10 00:00:00+00:00,0.0,10.000731676493833
2019-09-11 00:00:00+00:00,0.4936561759111617,63.0086669952604
2019-09-12 00:00:00+00:00,0.49138064581612645,264.91365141857034
2019-09-13 00:00:00+00:00,0.4830816537048217,249.24086162409577
2019-09-16 00:00:00+00:00,0.4795121947322175,146.22221578470942
2019-09-17 00:00:00+00:00,0.48932820690687906,8.95635949573709
2019-09-18 00:00:00+00:00,0.4970471619351357,218.6552179750669
2019-09-19 00:00:00+00:00,0.0,226.35121183270482
2019-09-20 00:00:00+00:00,0.0,19.546093645171943
2019-09-23 00:00:00+00:00,0.988583340434507,17.559586484235794
2019-09-24 00:00:00+00:00,0.0,165.8432561422094
2019-09-25 00:00:00+00:00,0.0,4.631329189238523
2019-09-26 00:00:00+00:00,0.2342576025990044,306.98259767452765
2019-09-27 00:00:00+00:00,0.234642051618587,149.8666381259893
2019-09-30 00:00:00+00:00,0.0,46.97758188321609
2019-10-01 00:00:00+00:00,0.0,197.1836196149481
2019-10-02 00:00:00+00:00,0.0,10.406548782779272
2019-10-03 00:00:00+00:00,0.5250300515613443,0.16380209164046822
2019-10-04 00:00:00+00:00,0.0,91.27791475483723
2019-10-07 00:00:00+00:00,0.0,412.411676868364
2019-10-08 00:00:00+00:00,0.0,268.87244564975254
2019-10-09 00:00:00+00:00,0.0,11.122111260260628
2019-10-10 00:00:00+00:00,0.0,299.2815203261085
2019-10-11 00:00:00+00:00,0.0,312.63877153675816
2019-10-14 00:00:00+00:00,0.0,113.66314126852775
2019-10-15 00:00:00+00:00,5.60647666909809,98.25874516382288
2019-10-16 00:00:00+00:00,5.615802663002883,117.43303214762435
2019-10-17 00:00:00+00:00,5.559846699574125,230.52893942809337
2019-10-18 00:00:00+00:00,5.656733414029476,174.72789265302973
2019-10-21 00:00:00+00:00,0.0,178.1791915254182
2019-10-22 00:00:00+00:00,0.0,219.156093715382
2019-10-23 00:00:00+00:00,0.0,34.05906623898114
2019-10-24 00:00:00+00:00,1.6979842275486032,190.80954165952977
2019-10-25 00:00:00+00:00,1.700228330181066,80.74991254813615
2019-10-28 00:00:00+00:00,1.706640051988103,131.21570010161213
2019-10-29 00:00:00+00:00,0.0,125.43956589754183
2019-10-30 00:00:00+00:00,0.0,151.108062767618
2019-10-31 00:00:00+00:00,7.436586208365555,194.00626186623282
2019-11-01 00:00:00+00:00,7.286185031130939,2.1828804294635002
2019-11-04 00:00:00+00:00,7.198200342448689,363.8897734997107
2019-11-05 00:00:00+00:00,7.159848042253862,10.761655090802456
2019-11-06 00:00:00+00:00,7.317769278350209,29.787591685206444
2019-11-07 00:00:00+00:00,7.286937037017113,282.1691043469274
2019-11-08 00:00:00+00:00,0.0,108.83273355052197
2019-11-11 00:00:00+00:00,0.0,155.83462246835086
2019-11-12 00:00:00+00:00,0.0,89.97238166258434
2019-11-13 00:00:00+00:00,0.0,87.68296849960434
2019-11-14 00:00:00+00:00,0.0,137.96625926591372
2019-11-15 00:00:00+00:00,0.0,206.28207178910904
2019-11-18 00:00:00+00:00,0.0,333.1171653710791
2019-11-19 00:00:00+00:00,0.0,192.37778263328457
2019-11-20 00:00:00+00:00,0.0,6.7975098446016915
2019-11-21 00:00:00+00:00,0.0,99.23056902877548
2019-11-22 00:00:00+00:00,0.0,69.12289378585467
2019-11-25 00:00:00+00:00,0.0,191.17594855054307
2019-11-26 00:00:00+00:00,0.0,215.96915860949233
2019-11-27 00:00:00+00:00,0.0,274.8573627194843
