Datetime,YUM,cash
2019-02-22 00:00:00+00:00,0.0,164.63156147234184
2019-02-25 00:00:00+00:00,0.0,164.63156147234184
2019-02-26 00:00:00+00:00,0.0,164.63156147234184
2019-02-27 00:00:00+00:00,0.0,164.63156147234184
2019-02-28 00:00:00+00:00,0.0,164.63156147234184
2019-03-01 00:00:00+00:00,0.0,164.63156147234184
2019-03-04 00:00:00+00:00,0.0,164.63156147234184
2019-03-05 00:00:00+00:00,0.0,164.63156147234184
2019-03-06 00:00:00+00:00,0.0,164.63156147234184
2019-03-07 00:00:00+00:00,0.0,166.47614969377398
2019-03-08 00:00:00+00:00,0.0,166.47614969377398
2019-03-11 00:00:00+00:00,0.0,166.47614969377398
2019-03-12 00:00:00+00:00,0.0,166.47614969377398
2019-03-13 00:00:00+00:00,0.0,166.47614969377398
2019-03-14 00:00:00+00:00,0.0,166.47614969377398
2019-03-15 00:00:00+00:00,0.0,166.47614969377398
2019-03-18 00:00:00+00:00,0.0,166.47614969377398
2019-03-19 00:00:00+00:00,0.0,166.47614969377398
2019-03-20 00:00:00+00:00,0.0,166.47614969377398
2019-03-21 00:00:00+00:00,0.0,166.47614969377398
2019-03-22 00:00:00+00:00,0.0,166.47614969377398
2019-03-25 00:00:00+00:00,0.0,166.47614969377398
2019-03-26 00:00:00+00:00,0.0,166.47614969377398
2019-03-27 00:00:00+00:00,0.0,166.47614969377398
2019-03-28 00:00:00+00:00,0.0,166.47614969377398
2019-03-29 00:00:00+00:00,0.0,166.47614969377398
2019-04-01 00:00:00+00:00,0.0,166.47614969377398
2019-04-02 00:00:00+00:00,0.0,166.47614969377398
2019-04-03 00:00:00+00:00,0.0,166.47614969377398
2019-04-04 00:00:00+00:00,0.0,166.47614969377398
2019-04-05 00:00:00+00:00,0.0,166.47614969377398
2019-04-08 00:00:00+00:00,0.0,166.47614969377398
2019-04-09 00:00:00+00:00,0.0,166.47614969377398
2019-04-10 00:00:00+00:00,0.0,166.47614969377398
2019-04-11 00:00:00+00:00,0.0,166.47614969377398
2019-04-12 00:00:00+00:00,0.0,166.47614969377398
2019-04-15 00:00:00+00:00,0.0,166.47614969377398
2019-04-16 00:00:00+00:00,0.0,166.47614969377398
2019-04-17 00:00:00+00:00,0.0,166.47614969377398
2019-04-18 00:00:00+00:00,0.0,174.7244617777172
2019-04-22 00:00:00+00:00,0.0,154.97604110545538
2019-04-23 00:00:00+00:00,0.0,110.92353148633816
2019-04-24 00:00:00+00:00,0.0,94.31491584975535
2019-04-25 00:00:00+00:00,0.0,94.31491584975535
2019-04-26 00:00:00+00:00,0.0,94.31491584975535
2019-04-29 00:00:00+00:00,0.0,94.31491584975535
2019-04-30 00:00:00+00:00,0.0,94.31491584975535
2019-05-01 00:00:00+00:00,0.0,117.31727781745576
2019-05-02 00:00:00+00:00,0.0,82.15174055445252
2019-05-03 00:00:00+00:00,0.0,82.15174055445252
2019-05-06 00:00:00+00:00,0.0,82.15174055445252
2019-05-07 00:00:00+00:00,0.0,82.15174055445252
2019-05-08 00:00:00+00:00,0.0,82.15174055445252
2019-05-09 00:00:00+00:00,0.0,57.69632145894228
2019-05-10 00:00:00+00:00,0.0,49.092372032524764
2019-05-13 00:00:00+00:00,0.0,49.092372032524764
2019-05-14 00:00:00+00:00,0.0,12.118802950675416
2019-05-15 00:00:00+00:00,0.0,12.118802950675416
2019-05-16 00:00:00+00:00,0.0,12.118802950675416
2019-05-17 00:00:00+00:00,0.0,12.118802950675416
2019-05-20 00:00:00+00:00,0.0,10.316765423050724
2019-05-21 00:00:00+00:00,0.0,8.773708593499753
2019-05-22 00:00:00+00:00,0.0,8.773708593499753
2019-05-23 00:00:00+00:00,0.0,8.773708593499753
2019-05-24 00:00:00+00:00,0.0,7.444618011299674
2019-05-28 00:00:00+00:00,0.0,7.444618011299674
2019-05-29 00:00:00+00:00,0.0,5.2257516355344995
2019-05-30 00:00:00+00:00,0.0,4.438928946474735
2019-05-31 00:00:00+00:00,0.0,3.77835708493109
2019-06-03 00:00:00+00:00,0.0,2.6420150302517253
2019-06-04 00:00:00+00:00,0.0,42.87400993489177
2019-06-05 00:00:00+00:00,0.0,54.408876425838905
2019-06-06 00:00:00+00:00,0.0,54.408876425838905
2019-06-07 00:00:00+00:00,0.0,54.408876425838905
2019-06-10 00:00:00+00:00,0.0,54.408876425838905
2019-06-11 00:00:00+00:00,0.0,54.408876425838905
2019-06-12 00:00:00+00:00,0.0,54.408876425838905
2019-06-13 00:00:00+00:00,0.0,54.408876425838905
2019-06-14 00:00:00+00:00,0.0,54.408876425838905
2019-06-17 00:00:00+00:00,0.0,54.408876425838905
2019-06-18 00:00:00+00:00,0.0,54.408876425838905
2019-06-19 00:00:00+00:00,0.0,54.408876425838905
2019-06-20 00:00:00+00:00,0.0,54.408876425838905
2019-06-21 00:00:00+00:00,0.0,54.408876425838905
2019-06-24 00:00:00+00:00,0.0,54.408876425838905
2019-06-25 00:00:00+00:00,0.0,54.408876425838905
2019-06-26 00:00:00+00:00,0.0,54.408876425838905
2019-06-27 00:00:00+00:00,0.0,46.23268688127461
2019-06-28 00:00:00+00:00,0.0,46.23268688127461
2019-07-01 00:00:00+00:00,0.0,46.23268688127461
2019-07-02 00:00:00+00:00,0.0,143.97791392062527
2019-07-03 00:00:00+00:00,0.0,189.6675648998038
2019-07-05 00:00:00+00:00,0.0,243.40568585800986
2019-07-08 00:00:00+00:00,0.0,246.40161059358596
2019-07-09 00:00:00+00:00,0.0,257.79783986110357
2019-07-10 00:00:00+00:00,0.0,257.79783986110357
2019-07-11 00:00:00+00:00,0.0,287.89673963556595
2019-07-12 00:00:00+00:00,0.0,289.56699760591965
2019-07-15 00:00:00+00:00,0.0,292.59992468199476
2019-07-16 00:00:00+00:00,0.0,294.06139480425463
2019-07-17 00:00:00+00:00,0.0,294.06139480425463
2019-07-18 00:00:00+00:00,0.0,296.0942342532433
2019-07-19 00:00:00+00:00,0.0,299.74685635247374
2019-07-22 00:00:00+00:00,0.0,299.74685635247374
2019-07-23 00:00:00+00:00,0.0,303.09244435326974
2019-07-24 00:00:00+00:00,0.0,330.53498987147503
2019-07-25 00:00:00+00:00,0.0,331.79947357047547
2019-07-26 00:00:00+00:00,0.0,292.4836831745403
2019-07-29 00:00:00+00:00,0.0,292.4836831745403
2019-07-30 00:00:00+00:00,0.0,304.19216011159364
2019-07-31 00:00:00+00:00,0.0,304.19216011159364
2019-08-01 00:00:00+00:00,0.0,84.8485381472749
2019-08-02 00:00:00+00:00,0.0,84.8485381472749
2019-08-05 00:00:00+00:00,0.0,9.579009204632168
2019-08-06 00:00:00+00:00,0.0,0.877143284224486
2019-08-07 00:00:00+00:00,0.0,0.22762455911991136
2019-08-08 00:00:00+00:00,0.0,0.12459860825505559
2019-08-09 00:00:00+00:00,0.0,0.12459860825505559
2019-08-12 00:00:00+00:00,0.0,0.12459860825505559
2019-08-13 00:00:00+00:00,0.0,13.554481005269992
2019-08-14 00:00:00+00:00,0.0,13.554481005269992
2019-08-15 00:00:00+00:00,0.0,13.554481005269992
2019-08-16 00:00:00+00:00,0.0,13.590379677108178
2019-08-19 00:00:00+00:00,0.0,13.590379677108178
2019-08-20 00:00:00+00:00,0.0,27.83896273257811
2019-08-21 00:00:00+00:00,0.0,27.83896273257811
2019-08-22 00:00:00+00:00,0.0,27.83896273257811
2019-08-23 00:00:00+00:00,0.0,44.245760635348965
2019-08-26 00:00:00+00:00,0.0,44.245760635348965
2019-08-27 00:00:00+00:00,0.0,139.24898054396056
2019-08-28 00:00:00+00:00,0.0,180.6115605210335
2019-08-29 00:00:00+00:00,0.0,180.756727532559
2019-08-30 00:00:00+00:00,0.0,180.756727532559
2019-09-03 00:00:00+00:00,0.0,180.756727532559
2019-09-04 00:00:00+00:00,0.0,180.756727532559
2019-09-05 00:00:00+00:00,0.0,180.756727532559
2019-09-06 00:00:00+00:00,0.0,180.756727532559
2019-09-09 00:00:00+00:00,0.0,180.756727532559
2019-09-10 00:00:00+00:00,0.0,180.756727532559
2019-09-11 00:00:00+00:00,0.0,180.756727532559
2019-09-12 00:00:00+00:00,0.0,180.756727532559
2019-09-13 00:00:00+00:00,0.0,180.756727532559
2019-09-16 00:00:00+00:00,0.0,180.756727532559
2019-09-17 00:00:00+00:00,0.0,180.756727532559
2019-09-18 00:00:00+00:00,0.0,180.756727532559
2019-09-19 00:00:00+00:00,0.0,180.756727532559
2019-09-20 00:00:00+00:00,0.0,180.756727532559
2019-09-23 00:00:00+00:00,0.0,180.756727532559
2019-09-24 00:00:00+00:00,0.0,180.756727532559
2019-09-25 00:00:00+00:00,0.0,180.88262444798795
2019-09-26 00:00:00+00:00,0.0,180.88262444798795
2019-09-27 00:00:00+00:00,0.0,180.88262444798795
2019-09-30 00:00:00+00:00,0.0,180.88262444798795
2019-10-01 00:00:00+00:00,0.0,182.3406335656958
2019-10-02 00:00:00+00:00,0.0,298.9159193490601
2019-10-03 00:00:00+00:00,0.0,209.30779506507062
2019-10-04 00:00:00+00:00,0.0,209.30779506507062
2019-10-07 00:00:00+00:00,0.0,209.30779506507062
2019-10-08 00:00:00+00:00,0.0,209.30779506507062
2019-10-09 00:00:00+00:00,0.0,209.3439302304177
2019-10-10 00:00:00+00:00,0.0,209.3439302304177
2019-10-11 00:00:00+00:00,0.0,258.2037090500657
2019-10-14 00:00:00+00:00,0.0,258.2037090500657
2019-10-15 00:00:00+00:00,0.0,258.2037090500657
2019-10-16 00:00:00+00:00,0.0,259.4074602532421
2019-10-17 00:00:00+00:00,0.0,259.4074602532421
2019-10-18 00:00:00+00:00,0.0,268.67620685296407
2019-10-21 00:00:00+00:00,0.0,268.67620685296407
2019-10-22 00:00:00+00:00,0.0,270.17776872512945
2019-10-23 00:00:00+00:00,0.0,270.17776872512945
2019-10-24 00:00:00+00:00,0.0,270.17776872512945
2019-10-25 00:00:00+00:00,0.0,308.854496467861
2019-10-28 00:00:00+00:00,0.0,217.84613676427705
2019-10-29 00:00:00+00:00,0.0,226.98340967321136
2019-10-30 00:00:00+00:00,0.0,226.98340967321136
2019-10-31 00:00:00+00:00,0.0,226.98340967321136
2019-11-01 00:00:00+00:00,0.0,226.98340967321136
2019-11-04 00:00:00+00:00,0.0,226.98340967321136
2019-11-05 00:00:00+00:00,0.0,226.98340967321136
2019-11-06 00:00:00+00:00,0.0,226.98340967321136
2019-11-07 00:00:00+00:00,0.0,226.98340967321136
2019-11-08 00:00:00+00:00,0.0,204.7127983380534
2019-11-11 00:00:00+00:00,0.0,173.99485672095963
2019-11-12 00:00:00+00:00,0.0,173.99485672095963
2019-11-13 00:00:00+00:00,0.0,173.99485672095963
2019-11-14 00:00:00+00:00,0.0,173.99485672095963
2019-11-15 00:00:00+00:00,0.0,173.99485672095963
2019-11-18 00:00:00+00:00,0.0,173.99485672095963
2019-11-19 00:00:00+00:00,0.0,173.99485672095963
2019-11-20 00:00:00+00:00,0.0,147.8743068972873
2019-11-21 00:00:00+00:00,0.0,192.63470186077313
2019-11-22 00:00:00+00:00,0.0,192.63470186077313
2019-11-25 00:00:00+00:00,0.0,163.74361799162423
2019-11-26 00:00:00+00:00,0.0,163.74361799162423
2019-11-27 00:00:00+00:00,0.0,163.74361799162423
2019-11-29 00:00:00+00:00,0.0,212.10078808613076
2019-12-02 00:00:00+00:00,0.0,295.73941507412
2019-12-03 00:00:00+00:00,0.0,325.93198106015956
2019-12-04 00:00:00+00:00,0.0,325.93198106015956
2019-12-05 00:00:00+00:00,0.0,325.93198106015956
2019-12-06 00:00:00+00:00,0.0,325.93198106015956
2019-12-09 00:00:00+00:00,0.0,325.93198106015956
2019-12-10 00:00:00+00:00,0.0,352.9208899162603
2019-12-11 00:00:00+00:00,0.0,352.9208899162603
2019-12-12 00:00:00+00:00,0.0,352.9208899162603
2019-12-13 00:00:00+00:00,0.0,352.9208899162603
2019-12-16 00:00:00+00:00,0.0,352.9208899162603
2019-12-17 00:00:00+00:00,0.0,352.9208899162603
2019-12-18 00:00:00+00:00,0.0,352.9208899162603
2019-12-19 00:00:00+00:00,0.0,382.06200599007803
2019-12-20 00:00:00+00:00,0.0,382.06200599007803
2019-12-23 00:00:00+00:00,0.0,382.06200599007803
2019-12-24 00:00:00+00:00,0.0,382.06200599007803
2019-12-26 00:00:00+00:00,0.0,382.06200599007803
2019-12-27 00:00:00+00:00,0.0,382.06200599007803
2019-12-30 00:00:00+00:00,0.0,382.06200599007803
2019-12-31 00:00:00+00:00,0.0,382.06200599007803
2020-01-02 00:00:00+00:00,0.0,382.06200599007803
2020-01-03 00:00:00+00:00,0.0,382.06200599007803
2020-01-06 00:00:00+00:00,0.0,382.06200599007803
2020-01-07 00:00:00+00:00,0.0,382.06200599007803
2020-01-08 00:00:00+00:00,0.0,324.66844735929703
2020-01-09 00:00:00+00:00,0.0,324.66844735929703
2020-01-10 00:00:00+00:00,0.0,275.82614175519666
2020-01-13 00:00:00+00:00,0.0,110.19494969426856
2020-01-14 00:00:00+00:00,0.0,110.19494969426856
2020-01-15 00:00:00+00:00,0.0,142.40066300597917
2020-01-16 00:00:00+00:00,0.0,121.03639084567598
2020-01-17 00:00:00+00:00,0.0,102.83208345121871
2020-01-21 00:00:00+00:00,0.0,102.83208345121871
2020-01-22 00:00:00+00:00,0.0,120.89640116534284
2020-01-23 00:00:00+00:00,0.0,102.82081379839539
2020-01-24 00:00:00+00:00,0.0,121.28888655103607
2020-01-27 00:00:00+00:00,0.0,103.24942083595742
2020-01-28 00:00:00+00:00,0.0,25.076454816634868
2020-01-29 00:00:00+00:00,0.0,25.076454816634868
2020-01-30 00:00:00+00:00,0.0,40.453066752152004
2020-01-31 00:00:00+00:00,0.0,34.41597751676522
2020-02-03 00:00:00+00:00,0.0,3.2970526134992717
2020-02-04 00:00:00+00:00,0.0,2.791524246163948
2020-02-05 00:00:00+00:00,0.0,2.791524246163948
2020-02-06 00:00:00+00:00,0.0,2.791524246163948
2020-02-07 00:00:00+00:00,0.0,1.5377304708523694
2020-02-10 00:00:00+00:00,0.0,1.5377304708523694
2020-02-11 00:00:00+00:00,0.0,59.521093227518584
2020-02-12 00:00:00+00:00,0.0,96.33735196470931
2020-02-13 00:00:00+00:00,0.0,180.9769271116924
2020-02-14 00:00:00+00:00,0.0,243.1610380414778
2020-02-18 00:00:00+00:00,0.0,316.2141228536783
2020-02-19 00:00:00+00:00,0.0,321.7179917431876
2020-02-20 00:00:00+00:00,0.0,327.63574697140916
2020-02-21 00:00:00+00:00,0.0,364.6261431132323
2020-02-24 00:00:00+00:00,0.0,364.6261431132323
2020-02-25 00:00:00+00:00,0.0,364.6261431132323
2020-02-26 00:00:00+00:00,0.0,32.39224906341108
2020-02-27 00:00:00+00:00,0.0,3.7379301972908046
2020-02-28 00:00:00+00:00,0.0,0.4935756785978328
2020-03-02 00:00:00+00:00,0.0,0.044308752884711186
2020-03-03 00:00:00+00:00,0.0,0.037715844225114495
2020-03-04 00:00:00+00:00,0.0,0.037715844225114495
2020-03-05 00:00:00+00:00,0.0,0.037715844225114495
2020-03-06 00:00:00+00:00,0.0,0.03226149867801709
2020-03-09 00:00:00+00:00,0.0,0.03226149867801709
2020-03-10 00:00:00+00:00,0.0,0.03226149867801709
2020-03-11 00:00:00+00:00,0.0,0.03226149867801709
2020-03-12 00:00:00+00:00,0.0,0.03226149867801709
2020-03-13 00:00:00+00:00,0.0,0.03226149867801709
2020-03-16 00:00:00+00:00,0.0,0.03226149867801709
2020-03-17 00:00:00+00:00,0.0,2.337788935209628
2020-03-18 00:00:00+00:00,0.0,2.337788935209628
2020-03-19 00:00:00+00:00,0.0,4.55060884110771
2020-03-20 00:00:00+00:00,0.0,4.55060884110771
2020-03-23 00:00:00+00:00,0.0,4.55060884110771
2020-03-24 00:00:00+00:00,0.0,4.55060884110771
2020-03-25 00:00:00+00:00,0.0,4.621375878374934
2020-03-26 00:00:00+00:00,0.0,4.621375878374934
2020-03-27 00:00:00+00:00,0.0,4.621375878374934
2020-03-30 00:00:00+00:00,0.0,4.621375878374934
2020-03-31 00:00:00+00:00,0.0,4.621375878374934
2020-04-01 00:00:00+00:00,0.0,4.621375878374934
2020-04-02 00:00:00+00:00,0.0,4.007188726288487
2020-04-03 00:00:00+00:00,0.0,64.91842180423545
2020-04-06 00:00:00+00:00,0.0,150.30605094987118
2020-04-07 00:00:00+00:00,0.0,197.11355091239938
2020-04-08 00:00:00+00:00,0.0,167.47430749423276
2020-04-09 00:00:00+00:00,0.0,142.90993172746371
2020-04-13 00:00:00+00:00,0.0,142.90993172746371
2020-04-14 00:00:00+00:00,0.0,142.90993172746371
2020-04-15 00:00:00+00:00,0.0,142.90993172746371
2020-04-16 00:00:00+00:00,0.0,142.90993172746371
2020-04-17 00:00:00+00:00,0.0,146.18248569986005
2020-04-20 00:00:00+00:00,0.0,146.18248569986005
2020-04-21 00:00:00+00:00,0.0,59.067201944293465
2020-04-22 00:00:00+00:00,0.0,0.1296502637576875
2020-04-23 00:00:00+00:00,0.0,4.643181135675869
2020-04-24 00:00:00+00:00,0.0,65.75208277132245
2020-04-27 00:00:00+00:00,0.0,64.86416957735759
2020-04-28 00:00:00+00:00,0.0,77.35052222905175
2020-04-29 00:00:00+00:00,0.0,4.252492080542611
2020-04-30 00:00:00+00:00,0.0,26.30746307132755
2020-05-01 00:00:00+00:00,0.0,129.60220919929822
2020-05-04 00:00:00+00:00,0.0,13.61902769279298
2020-05-05 00:00:00+00:00,0.0,32.82861275535742
2020-05-06 00:00:00+00:00,0.0,55.3226626635498
2020-05-07 00:00:00+00:00,0.0,55.3226626635498
2020-05-08 00:00:00+00:00,0.0,17.219923170626444
2020-05-11 00:00:00+00:00,0.0,31.33971177640543
2020-05-12 00:00:00+00:00,0.0,39.46445085142521
2020-05-13 00:00:00+00:00,0.0,9.852961374614479
2020-05-14 00:00:00+00:00,0.0,21.83443114711361
2020-05-15 00:00:00+00:00,0.0,81.62407521997957
2020-05-18 00:00:00+00:00,0.0,73.91959144905837
2020-05-19 00:00:00+00:00,0.0,66.1206934757721
2020-05-20 00:00:00+00:00,0.0,56.48019120627123
2020-05-21 00:00:00+00:00,0.0,102.96967881496998
2020-05-22 00:00:00+00:00,0.0,27.94603821312957
2020-05-26 00:00:00+00:00,0.0,105.90541722435239
2020-05-27 00:00:00+00:00,0.0,18.43341128127539
2020-05-28 00:00:00+00:00,0.0,130.6134024465197
2020-05-29 00:00:00+00:00,0.0,126.11994837784492
2020-06-01 00:00:00+00:00,0.0,107.04610237251546
2020-06-02 00:00:00+00:00,0.0,126.96903925900666
2020-06-03 00:00:00+00:00,0.0,86.44165249321804
2020-06-04 00:00:00+00:00,0.0,1.5679268726518565
2020-06-05 00:00:00+00:00,0.0,108.2193664791802
2020-06-08 00:00:00+00:00,0.0,12.670121745794171
2020-06-09 00:00:00+00:00,0.0,91.69813100936285
2020-06-10 00:00:00+00:00,0.0,22.338152595998828
2020-06-11 00:00:00+00:00,0.0,1.7405431204561292
2020-06-12 00:00:00+00:00,0.0,194.412828109994
2020-06-15 00:00:00+00:00,0.0,19.625860481185093
2020-06-16 00:00:00+00:00,0.0,255.86866811471515
2020-06-17 00:00:00+00:00,0.0,274.4923209539728
2020-06-18 00:00:00+00:00,0.0,233.28823682913054
2020-06-19 00:00:00+00:00,0.0,62.1150340839034
2020-06-22 00:00:00+00:00,0.0,114.8042932523554
2020-06-23 00:00:00+00:00,0.0,189.77506636711087
2020-06-24 00:00:00+00:00,0.0,14.614736488193198
2020-06-25 00:00:00+00:00,0.0,158.9112229617173
2020-06-26 00:00:00+00:00,0.0,34.76837545792512
2020-06-29 00:00:00+00:00,0.0,156.77543920907056
2020-06-30 00:00:00+00:00,0.0,193.97214401856925
2020-07-01 00:00:00+00:00,0.0,218.5875717201605
2020-07-02 00:00:00+00:00,0.0,218.5875717201605
2020-07-06 00:00:00+00:00,0.0,218.5875717201605
2020-07-07 00:00:00+00:00,0.0,185.91991877170702
2020-07-08 00:00:00+00:00,0.0,18.283924257483903
2020-07-09 00:00:00+00:00,0.0,198.0627515144327
2020-07-10 00:00:00+00:00,0.0,1.0498856617137236
2020-07-13 00:00:00+00:00,0.0,192.79942471316505
2020-07-14 00:00:00+00:00,0.0,21.310280487199485
2020-07-15 00:00:00+00:00,0.0,140.69322877104685
2020-07-16 00:00:00+00:00,0.0,96.94156905901274
2020-07-17 00:00:00+00:00,0.0,123.7237605104003
2020-07-20 00:00:00+00:00,0.0,117.9592884757987
2020-07-21 00:00:00+00:00,0.0,11.546610361347767
2020-07-22 00:00:00+00:00,0.0,100.67433505371015
2020-07-23 00:00:00+00:00,0.0,58.77581982982649
2020-07-24 00:00:00+00:00,0.0,3.332348880233166
2020-07-27 00:00:00+00:00,0.0,75.38250374887149
2020-07-28 00:00:00+00:00,0.0,13.466570220128078
2020-07-29 00:00:00+00:00,0.0,68.71464140556046
2020-07-30 00:00:00+00:00,0.0,46.03977876424793
2020-07-31 00:00:00+00:00,6.861634100165805,14.874244914496444
2020-08-03 00:00:00+00:00,6.851697457267046,37.19735374107943
2020-08-04 00:00:00+00:00,0.0,249.22619213802847
2020-08-05 00:00:00+00:00,0.0,24.59581181256192
2020-08-06 00:00:00+00:00,0.0,275.0842971702974
2020-08-07 00:00:00+00:00,0.0,38.54859290678539
2020-08-10 00:00:00+00:00,0.0,249.26037358800968
2020-08-11 00:00:00+00:00,0.0,36.66994712315371
2020-08-12 00:00:00+00:00,0.0,85.35693209304304
2020-08-13 00:00:00+00:00,0.0,240.8077043981319
2020-08-14 00:00:00+00:00,0.0,24.86936051132715
2020-08-17 00:00:00+00:00,0.0,158.33343255790263
2020-08-18 00:00:00+00:00,0.0,8.95228990673866
2020-08-19 00:00:00+00:00,0.0,176.2368545679366
2020-08-20 00:00:00+00:00,0.0,11.138166982085849
2020-08-21 00:00:00+00:00,0.0,146.77557209946636
2020-08-24 00:00:00+00:00,0.0,11.876956767136576
2020-08-25 00:00:00+00:00,0.0,192.95841704253766
2020-08-26 00:00:00+00:00,0.0,5.36981525149552
2020-08-27 00:00:00+00:00,0.0,198.55800928371673
2020-08-28 00:00:00+00:00,0.0,28.40154662359954
2020-08-31 00:00:00+00:00,0.0,202.09658867396257
2020-09-01 00:00:00+00:00,0.0,16.089600243659916
2020-09-02 00:00:00+00:00,0.0,160.2432386304897
2020-09-03 00:00:00+00:00,0.0,211.98610567708775
2020-09-04 00:00:00+00:00,0.0,21.002777638729707
2020-09-08 00:00:00+00:00,0.0,3.185551881569915
2020-09-09 00:00:00+00:00,0.0,140.01270466192278
2020-09-10 00:00:00+00:00,0.0,113.87757727963685
2020-09-11 00:00:00+00:00,0.0,11.575557779950616
2020-09-14 00:00:00+00:00,0.0,141.15796581665114
2020-09-15 00:00:00+00:00,0.0,100.43259745765235
2020-09-16 00:00:00+00:00,0.0,73.50465543161926
2020-09-17 00:00:00+00:00,0.0,53.73770496331764
2020-09-18 00:00:00+00:00,0.0,10.04728628158787
2020-09-21 00:00:00+00:00,0.0,106.67151033179142
2020-09-22 00:00:00+00:00,0.0,8.268489247384334
2020-09-23 00:00:00+00:00,0.0,170.5946470702818
2020-09-24 00:00:00+00:00,0.0,21.288708923672655
2020-09-25 00:00:00+00:00,0.0,142.64499742970742
2020-09-28 00:00:00+00:00,0.0,71.64229424461749
2020-09-29 00:00:00+00:00,0.0,170.08844704335613
2020-09-30 00:00:00+00:00,0.0,74.20502456184333
2020-10-01 00:00:00+00:00,0.0,158.22840964976558
2020-10-02 00:00:00+00:00,0.0,328.9237490935356
2020-10-05 00:00:00+00:00,0.0,339.872608542592
2020-10-06 00:00:00+00:00,0.0,339.872608542592
2020-10-07 00:00:00+00:00,0.0,339.872608542592
2020-10-08 00:00:00+00:00,0.0,339.872608542592
2020-10-09 00:00:00+00:00,0.0,339.872608542592
2020-10-12 00:00:00+00:00,0.0,339.872608542592
2020-10-13 00:00:00+00:00,0.0,339.872608542592
2020-10-14 00:00:00+00:00,0.0,339.872608542592
2020-10-15 00:00:00+00:00,0.0,339.872608542592
2020-10-16 00:00:00+00:00,0.0,339.872608542592
2020-10-19 00:00:00+00:00,0.0,339.872608542592
2020-10-20 00:00:00+00:00,0.0,288.682667430668
2020-10-21 00:00:00+00:00,0.0,288.682667430668
2020-10-22 00:00:00+00:00,0.0,245.4227383142186
2020-10-23 00:00:00+00:00,0.0,186.0231276536105
