Datetime,YUM,cash
2017-12-18 00:00:00+00:00,0.0,355.22947895035736
2017-12-19 00:00:00+00:00,0.0,355.22947895035736
2017-12-20 00:00:00+00:00,0.0,0.0783011541124381
2017-12-21 00:00:00+00:00,0.0,0.019779960588226644
2017-12-22 00:00:00+00:00,0.0,0.0049230511132034045
2017-12-26 00:00:00+00:00,0.0,0.022114603025654496
2017-12-27 00:00:00+00:00,0.0,0.011036357618467486
2017-12-28 00:00:00+00:00,0.0,0.012277746926668102
2017-12-29 00:00:00+00:00,0.0,0.012277746926668102
2018-01-02 00:00:00+00:00,0.0,0.03716603402142427
2018-01-03 00:00:00+00:00,0.0,439.564612667435
2018-01-04 00:00:00+00:00,0.0,108.21100647065013
2018-01-05 00:00:00+00:00,0.0,140.66948577034233
2018-01-08 00:00:00+00:00,0.0,195.17747565529805
2018-01-09 00:00:00+00:00,0.0,452.81931604338064
2018-01-10 00:00:00+00:00,0.0,2.0119441298833607
2018-01-11 00:00:00+00:00,0.0,0.49398380038096057
2018-01-12 00:00:00+00:00,0.0,78.17320944938237
2018-01-16 00:00:00+00:00,0.0,38.9281422471452
2018-01-17 00:00:00+00:00,0.0,39.31234625875172
2018-01-18 00:00:00+00:00,0.0,68.97628746853943
2018-01-19 00:00:00+00:00,0.0,51.80314452028705
2018-01-22 00:00:00+00:00,0.0,38.89044200167338
2018-01-23 00:00:00+00:00,0.0,120.10380351843999
2018-01-24 00:00:00+00:00,0.0,593.9370254764278
2018-01-25 00:00:00+00:00,0.0,603.5587972468189
2018-01-26 00:00:00+00:00,0.0,299.8489193452213
2018-01-29 00:00:00+00:00,0.0,301.6860710796967
2018-01-30 00:00:00+00:00,0.0,76.70528965152023
2018-01-31 00:00:00+00:00,0.0,151.83193561328716
2018-02-01 00:00:00+00:00,0.0,78.01198693782176
2018-02-02 00:00:00+00:00,0.0,16.890311833853836
2018-02-05 00:00:00+00:00,0.0,15.653295032046321
2018-02-06 00:00:00+00:00,0.0,4.012169322150165
2018-02-07 00:00:00+00:00,0.9973716994287962,351.72368818228824
2018-02-08 00:00:00+00:00,0.9497647731437512,8.737829014828336
2018-02-09 00:00:00+00:00,0.9872173134898808,2.1024808881097488
2018-02-12 00:00:00+00:00,0.0,421.6284603850469
2018-02-13 00:00:00+00:00,0.0,461.1175881044559
2018-02-14 00:00:00+00:00,0.0,112.23562166362645
2018-02-15 00:00:00+00:00,0.0,503.6505223662101
2018-02-16 00:00:00+00:00,0.0,85.3430354435233
2018-02-20 00:00:00+00:00,0.0,401.03446888268684
2018-02-21 00:00:00+00:00,0.0,100.0361622146736
2018-02-22 00:00:00+00:00,0.0,24.84890983556727
2018-02-23 00:00:00+00:00,0.0,248.1215012759526
2018-02-26 00:00:00+00:00,0.0,538.218469491338
2018-02-27 00:00:00+00:00,0.0,466.7834859132591
2018-02-28 00:00:00+00:00,0.0,115.0412666749351
2018-03-01 00:00:00+00:00,0.0,28.677535332360293
2018-03-02 00:00:00+00:00,0.0,318.1093033341512
2018-03-05 00:00:00+00:00,0.0,166.48810537351147
2018-03-06 00:00:00+00:00,0.0,212.4298638357572
2018-03-07 00:00:00+00:00,0.0,399.2112179891959
2018-03-08 00:00:00+00:00,0.0,299.4084134918969
2018-03-09 00:00:00+00:00,0.0,352.3435147939193
2018-03-12 00:00:00+00:00,0.0,460.1745917879943
2018-03-13 00:00:00+00:00,0.0,474.36186172107847
2018-03-14 00:00:00+00:00,0.0,590.1984170160827
2018-03-15 00:00:00+00:00,0.0,590.1984170160827
2018-03-16 00:00:00+00:00,0.0,442.66709421470154
2018-03-19 00:00:00+00:00,0.0,592.0631251853194
2018-03-20 00:00:00+00:00,0.0,445.2501489951261
2018-03-21 00:00:00+00:00,0.0,445.2501489951261
2018-03-22 00:00:00+00:00,0.0,445.2501489951261
2018-03-23 00:00:00+00:00,0.0,110.03634325950966
2018-03-26 00:00:00+00:00,0.0,26.539782227531493
2018-03-27 00:00:00+00:00,0.0,215.8056680423636
2018-03-28 00:00:00+00:00,0.0,215.8056680423636
2018-03-29 00:00:00+00:00,0.0,161.01609326796844
2018-04-02 00:00:00+00:00,0.0,475.78414812612374
2018-04-03 00:00:00+00:00,0.0,464.5202490644427
2018-04-04 00:00:00+00:00,0.0,585.3213396990855
2018-04-05 00:00:00+00:00,0.0,585.3213396990855
2018-04-06 00:00:00+00:00,0.0,585.3213396990855
2018-04-09 00:00:00+00:00,0.0,585.3213396990855
2018-04-10 00:00:00+00:00,0.0,585.3213396990855
2018-04-11 00:00:00+00:00,0.0,585.3213396990855
2018-04-12 00:00:00+00:00,0.0,585.3213396990855
2018-04-13 00:00:00+00:00,0.0,585.3213396990855
2018-04-16 00:00:00+00:00,0.0,585.3213396990855
2018-04-17 00:00:00+00:00,0.0,585.3213396990855
2018-04-18 00:00:00+00:00,0.0,585.3213396990855
2018-04-19 00:00:00+00:00,0.0,585.3213396990855
2018-04-20 00:00:00+00:00,0.0,585.3213396990855
2018-04-23 00:00:00+00:00,0.0,585.3213396990855
2018-04-24 00:00:00+00:00,0.0,585.3213396990855
2018-04-25 00:00:00+00:00,0.0,585.3213396990855
2018-04-26 00:00:00+00:00,0.0,585.3213396990855
2018-04-27 00:00:00+00:00,0.0,438.59508936596785
2018-04-30 00:00:00+00:00,0.0,366.67422317126653
2018-05-01 00:00:00+00:00,0.0,366.67422317126653
2018-05-02 00:00:00+00:00,0.0,366.67422317126653
2018-05-03 00:00:00+00:00,0.0,366.67422317126653
2018-05-04 00:00:00+00:00,0.0,473.4517278267992
2018-05-07 00:00:00+00:00,0.0,473.4517278267992
2018-05-08 00:00:00+00:00,0.0,473.4517278267992
2018-05-09 00:00:00+00:00,0.0,473.4517278267992
2018-05-10 00:00:00+00:00,0.0,473.4517278267992
2018-05-11 00:00:00+00:00,0.0,473.4517278267992
2018-05-14 00:00:00+00:00,0.0,473.4517278267992
2018-05-15 00:00:00+00:00,0.0,473.4517278267992
2018-05-16 00:00:00+00:00,0.0,473.4517278267992
2018-05-17 00:00:00+00:00,0.0,473.4517278267992
2018-05-18 00:00:00+00:00,0.0,473.4517278267992
2018-05-21 00:00:00+00:00,0.0,473.4517278267992
2018-05-22 00:00:00+00:00,0.0,473.4517278267992
2018-05-23 00:00:00+00:00,0.0,473.4517278267992
2018-05-24 00:00:00+00:00,0.0,473.4517278267992
2018-05-25 00:00:00+00:00,0.0,473.4517278267992
2018-05-29 00:00:00+00:00,0.0,473.4517278267992
2018-05-30 00:00:00+00:00,0.0,473.4517278267992
2018-05-31 00:00:00+00:00,0.0,473.4517278267992
2018-06-01 00:00:00+00:00,0.0,473.4517278267992
2018-06-04 00:00:00+00:00,0.0,583.2107465922996
2018-06-05 00:00:00+00:00,0.0,437.7335850316283
2018-06-06 00:00:00+00:00,0.0,584.4802944331736
2018-06-07 00:00:00+00:00,0.0,584.4802944331736
2018-06-08 00:00:00+00:00,0.0,584.4802944331736
2018-06-11 00:00:00+00:00,0.0,584.4802944331736
2018-06-12 00:00:00+00:00,0.0,584.4802944331736
2018-06-13 00:00:00+00:00,0.0,584.4802944331736
2018-06-14 00:00:00+00:00,0.0,584.4802944331736
2018-06-15 00:00:00+00:00,0.0,584.4802944331736
2018-06-18 00:00:00+00:00,0.0,439.26322883298826
2018-06-19 00:00:00+00:00,0.0,439.26322883298826
2018-06-20 00:00:00+00:00,0.0,439.26322883298826
2018-06-21 00:00:00+00:00,0.0,439.26322883298826
2018-06-22 00:00:00+00:00,0.0,217.6766171616206
2018-06-25 00:00:00+00:00,0.0,472.19469996926546
2018-06-26 00:00:00+00:00,0.0,235.2395193036427
2018-06-27 00:00:00+00:00,0.0,296.0405281470861
2018-06-28 00:00:00+00:00,0.0,73.53292281213758
2018-06-29 00:00:00+00:00,0.0,208.6547654299652
2018-07-02 00:00:00+00:00,0.0,208.6547654299652
2018-07-03 00:00:00+00:00,0.0,208.6547654299652
2018-07-05 00:00:00+00:00,0.0,208.6547654299652
2018-07-06 00:00:00+00:00,0.0,324.5189164549073
2018-07-09 00:00:00+00:00,0.0,397.0965943232252
2018-07-10 00:00:00+00:00,0.0,397.0965943232252
2018-07-11 00:00:00+00:00,0.0,397.0965943232252
2018-07-12 00:00:00+00:00,0.0,397.0965943232252
2018-07-13 00:00:00+00:00,0.0,397.0965943232252
2018-07-16 00:00:00+00:00,0.0,397.0965943232252
2018-07-17 00:00:00+00:00,0.0,397.0965943232252
2018-07-18 00:00:00+00:00,0.0,397.0965943232252
2018-07-19 00:00:00+00:00,0.0,397.0965943232252
2018-07-20 00:00:00+00:00,0.0,397.0965943232252
2018-07-23 00:00:00+00:00,0.0,397.0965943232252
2018-07-24 00:00:00+00:00,0.0,397.0965943232252
2018-07-25 00:00:00+00:00,0.0,397.0965943232252
2018-07-26 00:00:00+00:00,0.0,397.0965943232252
2018-07-27 00:00:00+00:00,0.0,397.0965943232252
2018-07-30 00:00:00+00:00,0.0,297.93451861279686
2018-07-31 00:00:00+00:00,0.0,297.93451861279686
2018-08-01 00:00:00+00:00,0.0,397.99317728624897
2018-08-02 00:00:00+00:00,0.0,580.8420043682463
2018-08-03 00:00:00+00:00,0.0,580.8420043682463
2018-08-06 00:00:00+00:00,0.0,580.8420043682463
2018-08-07 00:00:00+00:00,0.0,580.8420043682463
2018-08-08 00:00:00+00:00,0.0,580.8420043682463
2018-08-09 00:00:00+00:00,0.0,580.8420043682463
2018-08-10 00:00:00+00:00,0.0,436.30494328124934
2018-08-13 00:00:00+00:00,0.0,583.556809388663
2018-08-14 00:00:00+00:00,0.0,583.556809388663
2018-08-15 00:00:00+00:00,0.0,583.556809388663
2018-08-16 00:00:00+00:00,0.0,435.4864882024472
2018-08-17 00:00:00+00:00,0.0,435.4864882024472
2018-08-20 00:00:00+00:00,0.0,435.4864882024472
2018-08-21 00:00:00+00:00,0.0,476.45982127611285
2018-08-22 00:00:00+00:00,0.0,587.0850129409774
2018-08-23 00:00:00+00:00,0.0,587.0850129409774
2018-08-24 00:00:00+00:00,0.0,587.0850129409774
2018-08-27 00:00:00+00:00,0.0,587.0850129409774
2018-08-28 00:00:00+00:00,0.0,587.0850129409774
2018-08-29 00:00:00+00:00,0.0,587.0850129409774
2018-08-30 00:00:00+00:00,0.0,587.0850129409774
2018-08-31 00:00:00+00:00,0.0,587.0850129409774
2018-09-04 00:00:00+00:00,0.0,587.0850129409774
2018-09-05 00:00:00+00:00,0.0,587.0850129409774
2018-09-06 00:00:00+00:00,0.0,587.0850129409774
2018-09-07 00:00:00+00:00,0.0,587.0850129409774
2018-09-10 00:00:00+00:00,0.0,587.0850129409774
2018-09-11 00:00:00+00:00,0.0,587.0850129409774
2018-09-12 00:00:00+00:00,0.0,587.0850129409774
2018-09-13 00:00:00+00:00,0.0,587.0850129409774
2018-09-14 00:00:00+00:00,0.0,587.0850129409774
2018-09-17 00:00:00+00:00,0.0,587.0850129409774
2018-09-18 00:00:00+00:00,0.0,587.0850129409774
2018-09-19 00:00:00+00:00,0.0,587.0850129409774
2018-09-20 00:00:00+00:00,0.0,587.0850129409774
2018-09-21 00:00:00+00:00,0.0,587.0850129409774
2018-09-24 00:00:00+00:00,0.0,587.0850129409774
2018-09-25 00:00:00+00:00,0.0,587.0850129409774
2018-09-26 00:00:00+00:00,0.0,587.0850129409774
2018-09-27 00:00:00+00:00,0.0,439.9650856832346
2018-09-28 00:00:00+00:00,0.0,588.7258318703821
2018-10-01 00:00:00+00:00,0.0,440.71166409816084
2018-10-02 00:00:00+00:00,0.0,259.8239509520216
2018-10-03 00:00:00+00:00,0.0,259.8239509520216
2018-10-04 00:00:00+00:00,0.0,356.1299416735832
2018-10-05 00:00:00+00:00,0.0,332.3222845437018
2018-10-08 00:00:00+00:00,0.0,230.9799787370945
2018-10-09 00:00:00+00:00,0.0,399.8323636662533
2018-10-10 00:00:00+00:00,0.0,312.0825506661016
2018-10-11 00:00:00+00:00,0.0,1.49474650417703
2018-10-12 00:00:00+00:00,0.0,0.3544672109954753
2018-10-15 00:00:00+00:00,0.0,404.20460062847275
2018-10-16 00:00:00+00:00,0.0,99.63493688632292
2018-10-17 00:00:00+00:00,0.0,404.7882851244863
2018-10-18 00:00:00+00:00,0.0,108.76573069534015
2018-10-19 00:00:00+00:00,0.0,81.50980138653287
2018-10-22 00:00:00+00:00,0.0,61.047149156917214
2018-10-23 00:00:00+00:00,0.0,30.814037045085783
2018-10-24 00:00:00+00:00,0.0,20.63635130830511
2018-10-25 00:00:00+00:00,0.0,22.034710813375153
2018-10-26 00:00:00+00:00,0.0,163.4681832423379
2018-10-29 00:00:00+00:00,0.0,39.397851543068356
2018-10-30 00:00:00+00:00,0.0,61.31711411269583
2018-10-31 00:00:00+00:00,0.0,295.1834321531276
2018-11-01 00:00:00+00:00,0.0,497.5335381095934
2018-11-02 00:00:00+00:00,0.0,497.5335381095934
2018-11-05 00:00:00+00:00,0.0,497.5335381095934
2018-11-06 00:00:00+00:00,0.0,497.5335381095934
2018-11-07 00:00:00+00:00,0.0,497.5335381095934
2018-11-08 00:00:00+00:00,0.0,497.5335381095934
2018-11-09 00:00:00+00:00,0.0,497.5335381095934
2018-11-12 00:00:00+00:00,0.0,497.5335381095934
2018-11-13 00:00:00+00:00,0.0,497.5335381095934
2018-11-14 00:00:00+00:00,0.0,497.5335381095934
2018-11-15 00:00:00+00:00,0.0,504.6119197772566
2018-11-16 00:00:00+00:00,0.0,504.6119197772566
2018-11-19 00:00:00+00:00,0.0,252.31977192436187
2018-11-20 00:00:00+00:00,0.0,252.31977192436187
2018-11-21 00:00:00+00:00,0.0,125.66688245043704
2018-11-23 00:00:00+00:00,0.0,125.66688245043704
2018-11-26 00:00:00+00:00,0.0,307.530311209813
2018-11-27 00:00:00+00:00,0.0,307.530311209813
2018-11-28 00:00:00+00:00,0.0,421.50113643847453
2018-11-29 00:00:00+00:00,0.0,540.8289102408623
2018-11-30 00:00:00+00:00,0.0,540.8289102408623
2018-12-03 00:00:00+00:00,0.0,540.8289102408623
2018-12-04 00:00:00+00:00,0.0,540.8289102408623
2018-12-06 00:00:00+00:00,0.0,3.4135689058200853
2018-12-07 00:00:00+00:00,0.0,421.28743815106594
2018-12-10 00:00:00+00:00,0.0,5.07347600697301
2018-12-11 00:00:00+00:00,0.0,216.91572296979163
2018-12-12 00:00:00+00:00,0.0,51.32785100993029
2018-12-13 00:00:00+00:00,0.0,314.29541083955064
2018-12-14 00:00:00+00:00,0.0,80.85674435533019
2018-12-17 00:00:00+00:00,0.0,0.5930613032046317
2018-12-18 00:00:00+00:00,0.0,142.7575380874169
2018-12-19 00:00:00+00:00,0.0,0.03832258347135564
2018-12-20 00:00:00+00:00,0.0,118.69351357950292
2018-12-21 00:00:00+00:00,0.0,0.4217016723930495
2018-12-24 00:00:00+00:00,0.0,0.11502331690532427
2018-12-26 00:00:00+00:00,0.0,11.951244056366628
2018-12-27 00:00:00+00:00,0.0,457.8520129219712
2018-12-28 00:00:00+00:00,0.0,521.9687616683982
2018-12-31 00:00:00+00:00,0.0,391.62848856456446
2019-01-02 00:00:00+00:00,0.0,391.62848856456446
2019-01-03 00:00:00+00:00,0.0,391.62848856456446
2019-01-04 00:00:00+00:00,0.0,518.8504081769687
2019-01-07 00:00:00+00:00,0.0,518.8504081769687
2019-01-08 00:00:00+00:00,0.0,518.8504081769687
2019-01-09 00:00:00+00:00,0.0,518.8504081769687
2019-01-10 00:00:00+00:00,0.0,518.8504081769687
2019-01-11 00:00:00+00:00,0.0,518.8504081769687
2019-01-14 00:00:00+00:00,0.0,518.8504081769687
2019-01-15 00:00:00+00:00,0.0,518.8504081769687
2019-01-16 00:00:00+00:00,0.0,518.8504081769687
2019-01-17 00:00:00+00:00,0.0,518.8504081769687
2019-01-18 00:00:00+00:00,0.0,518.8504081769687
2019-01-22 00:00:00+00:00,0.0,518.8504081769687
2019-01-23 00:00:00+00:00,0.0,518.8504081769687
2019-01-24 00:00:00+00:00,0.0,518.8504081769687
2019-01-25 00:00:00+00:00,0.0,388.42652067784786
2019-01-28 00:00:00+00:00,0.0,388.42652067784786
2019-01-29 00:00:00+00:00,0.0,388.42652067784786
2019-01-30 00:00:00+00:00,0.0,388.42652067784786
2019-01-31 00:00:00+00:00,0.0,388.42652067784786
2019-02-01 00:00:00+00:00,0.0,388.42652067784786
2019-02-04 00:00:00+00:00,0.0,520.3614082237686
2019-02-05 00:00:00+00:00,0.0,520.3614082237686
2019-02-06 00:00:00+00:00,0.0,520.3614082237686
2019-02-07 00:00:00+00:00,0.0,520.3614082237686
2019-02-08 00:00:00+00:00,0.0,520.3614082237686
2019-02-11 00:00:00+00:00,0.0,520.3614082237686
2019-02-12 00:00:00+00:00,0.0,520.3614082237686
2019-02-13 00:00:00+00:00,0.0,520.3614082237686
2019-02-14 00:00:00+00:00,0.0,520.3614082237686
2019-02-15 00:00:00+00:00,0.0,520.3614082237686
2019-02-19 00:00:00+00:00,0.0,520.3614082237686
2019-02-20 00:00:00+00:00,0.0,520.3614082237686
2019-02-21 00:00:00+00:00,0.0,520.3614082237686
2019-02-22 00:00:00+00:00,0.0,520.3614082237686
2019-02-25 00:00:00+00:00,0.0,520.3614082237686
2019-02-26 00:00:00+00:00,0.0,520.3614082237686
2019-02-27 00:00:00+00:00,0.0,520.3614082237686
2019-02-28 00:00:00+00:00,0.0,520.3614082237686
2019-03-01 00:00:00+00:00,0.0,520.3614082237686
2019-03-04 00:00:00+00:00,0.0,520.3614082237686
2019-03-05 00:00:00+00:00,0.0,520.3614082237686
2019-03-06 00:00:00+00:00,0.0,520.3614082237686
2019-03-07 00:00:00+00:00,0.0,520.3614082237686
2019-03-08 00:00:00+00:00,0.0,520.3614082237686
2019-03-11 00:00:00+00:00,0.0,520.3614082237686
2019-03-12 00:00:00+00:00,0.0,520.3614082237686
2019-03-13 00:00:00+00:00,0.0,520.3614082237686
2019-03-14 00:00:00+00:00,0.0,520.3614082237686
2019-03-15 00:00:00+00:00,0.0,520.3614082237686
2019-03-18 00:00:00+00:00,0.0,520.3614082237686
2019-03-19 00:00:00+00:00,0.0,520.3614082237686
2019-03-20 00:00:00+00:00,0.0,520.3614082237686
2019-03-21 00:00:00+00:00,0.0,520.3614082237686
2019-03-22 00:00:00+00:00,0.0,520.3614082237686
2019-03-25 00:00:00+00:00,0.0,520.3614082237686
2019-03-26 00:00:00+00:00,0.0,520.3614082237686
2019-03-27 00:00:00+00:00,0.0,520.3614082237686
2019-03-28 00:00:00+00:00,0.0,520.3614082237686
2019-03-29 00:00:00+00:00,0.0,520.3614082237686
2019-04-01 00:00:00+00:00,0.0,520.3614082237686
2019-04-02 00:00:00+00:00,0.0,520.3614082237686
2019-04-03 00:00:00+00:00,0.0,520.3614082237686
2019-04-04 00:00:00+00:00,0.0,520.3614082237686
2019-04-05 00:00:00+00:00,0.0,520.3614082237686
2019-04-08 00:00:00+00:00,0.0,520.3614082237686
2019-04-09 00:00:00+00:00,0.0,520.3614082237686
2019-04-10 00:00:00+00:00,0.0,520.3614082237686
2019-04-11 00:00:00+00:00,0.0,520.3614082237686
2019-04-12 00:00:00+00:00,0.0,520.3614082237686
2019-04-15 00:00:00+00:00,0.0,520.3614082237686
2019-04-16 00:00:00+00:00,0.0,520.3614082237686
2019-04-17 00:00:00+00:00,0.0,390.1819897895874
2019-04-18 00:00:00+00:00,0.0,194.28833277329522
2019-04-22 00:00:00+00:00,0.0,194.28833277329522
2019-04-23 00:00:00+00:00,0.0,245.6589058382545
2019-04-24 00:00:00+00:00,0.0,458.111105414117
2019-04-25 00:00:00+00:00,0.0,343.81118025697106
2019-04-26 00:00:00+00:00,0.0,461.26847199257156
2019-04-29 00:00:00+00:00,0.0,461.26847199257156
2019-04-30 00:00:00+00:00,0.0,407.96986030353247
2019-05-01 00:00:00+00:00,0.0,306.1636697494232
2019-05-02 00:00:00+00:00,0.0,153.2107808336126
2019-05-03 00:00:00+00:00,0.0,230.7150830090094
2019-05-06 00:00:00+00:00,0.0,230.7150830090094
2019-05-07 00:00:00+00:00,0.0,173.36486221673823
2019-05-08 00:00:00+00:00,0.0,173.36486221673823
2019-05-09 00:00:00+00:00,0.0,87.35105546248533
2019-05-10 00:00:00+00:00,0.0,65.64071516871572
2019-05-13 00:00:00+00:00,0.0,109.40738866474672
2019-05-14 00:00:00+00:00,0.0,26.90297993310304
2019-05-15 00:00:00+00:00,0.0,55.17615247751917
2019-05-16 00:00:00+00:00,0.0,55.17615247751917
2019-05-17 00:00:00+00:00,0.0,55.17615247751917
2019-05-20 00:00:00+00:00,0.0,41.50187873404819
2019-05-21 00:00:00+00:00,0.0,31.156298054809753
2019-05-22 00:00:00+00:00,0.0,41.58457164587185
2019-05-23 00:00:00+00:00,0.0,41.58457164587185
2019-05-24 00:00:00+00:00,0.0,31.085464768706895
2019-05-28 00:00:00+00:00,0.0,31.085464768706895
2019-05-29 00:00:00+00:00,0.0,71.49726741679571
2019-05-30 00:00:00+00:00,0.0,53.555455363458314
2019-05-31 00:00:00+00:00,0.0,40.27251133505225
2019-06-03 00:00:00+00:00,0.0,20.08589439683967
2019-06-04 00:00:00+00:00,0.0,217.10283001426882
2019-06-05 00:00:00+00:00,0.0,257.6728882665351
2019-06-06 00:00:00+00:00,0.0,267.95802315248596
2019-06-07 00:00:00+00:00,0.0,267.95802315248596
2019-06-10 00:00:00+00:00,0.0,267.95802315248596
2019-06-11 00:00:00+00:00,0.0,267.95802315248596
2019-06-12 00:00:00+00:00,0.0,267.95802315248596
2019-06-13 00:00:00+00:00,0.0,267.95802315248596
2019-06-14 00:00:00+00:00,0.0,267.95802315248596
2019-06-17 00:00:00+00:00,0.0,267.95802315248596
2019-06-18 00:00:00+00:00,0.0,267.95802315248596
2019-06-19 00:00:00+00:00,0.0,267.95802315248596
2019-06-20 00:00:00+00:00,0.0,267.95802315248596
2019-06-21 00:00:00+00:00,0.0,267.95802315248596
2019-06-24 00:00:00+00:00,0.0,267.95802315248596
2019-06-25 00:00:00+00:00,0.0,267.95802315248596
2019-06-26 00:00:00+00:00,0.0,267.95802315248596
2019-06-27 00:00:00+00:00,0.0,200.84655987658374
2019-06-28 00:00:00+00:00,0.0,200.84655987658374
2019-07-01 00:00:00+00:00,0.0,269.09919678814833
2019-07-02 00:00:00+00:00,0.0,464.0202360818
2019-07-03 00:00:00+00:00,0.0,464.0202360818
2019-07-05 00:00:00+00:00,0.0,464.0202360818
2019-07-08 00:00:00+00:00,0.0,464.0202360818
2019-07-09 00:00:00+00:00,0.0,464.0202360818
2019-07-10 00:00:00+00:00,0.0,464.0202360818
2019-07-11 00:00:00+00:00,0.0,464.0202360818
2019-07-12 00:00:00+00:00,0.0,464.0202360818
2019-07-15 00:00:00+00:00,0.0,464.0202360818
2019-07-16 00:00:00+00:00,0.0,464.0202360818
2019-07-17 00:00:00+00:00,0.0,464.0202360818
2019-07-18 00:00:00+00:00,0.0,464.0202360818
2019-07-19 00:00:00+00:00,0.0,464.0202360818
2019-07-22 00:00:00+00:00,0.0,464.0202360818
2019-07-23 00:00:00+00:00,0.0,464.0202360818
2019-07-24 00:00:00+00:00,0.0,464.0202360818
2019-07-25 00:00:00+00:00,0.0,464.0202360818
2019-07-26 00:00:00+00:00,0.0,348.81937157795625
2019-07-29 00:00:00+00:00,0.0,348.81937157795625
2019-07-30 00:00:00+00:00,0.0,348.81937157795625
2019-07-31 00:00:00+00:00,0.0,348.81937157795625
2019-08-01 00:00:00+00:00,0.0,0.8741643399648211
2019-08-02 00:00:00+00:00,0.0,0.6548919406903213
2019-08-05 00:00:00+00:00,0.0,0.010640557171218257
2019-08-06 00:00:00+00:00,0.0,0.002542741845057535
2019-08-07 00:00:00+00:00,0.0,0.0006621490830141912
2019-08-08 00:00:00+00:00,0.0,0.00016265304770360616
2019-08-09 00:00:00+00:00,0.0,0.00016265304770360616
2019-08-12 00:00:00+00:00,0.0,0.00016265304770360616
2019-08-13 00:00:00+00:00,0.0,0.00016265304770360616
2019-08-14 00:00:00+00:00,0.0,0.15315024077686817
2019-08-15 00:00:00+00:00,0.0,0.1537705075877161
2019-08-16 00:00:00+00:00,0.0,0.1537705075877161
2019-08-19 00:00:00+00:00,0.0,103.79450060501922
2019-08-20 00:00:00+00:00,0.0,103.79450060501922
2019-08-21 00:00:00+00:00,0.0,103.79450060501922
2019-08-22 00:00:00+00:00,0.0,103.79450060501922
2019-08-23 00:00:00+00:00,0.0,103.79450060501922
2019-08-26 00:00:00+00:00,0.0,103.79450060501922
2019-08-27 00:00:00+00:00,0.0,103.79450060501922
2019-08-28 00:00:00+00:00,0.0,103.94837833273154
2019-08-29 00:00:00+00:00,0.0,103.94837833273154
2019-08-30 00:00:00+00:00,0.0,103.94837833273154
2019-09-03 00:00:00+00:00,0.0,103.94837833273154
2019-09-04 00:00:00+00:00,0.0,103.94837833273154
2019-09-05 00:00:00+00:00,0.0,103.94837833273154
2019-09-06 00:00:00+00:00,0.0,103.94837833273154
2019-09-09 00:00:00+00:00,0.0,103.94837833273154
2019-09-10 00:00:00+00:00,0.0,103.94837833273154
2019-09-11 00:00:00+00:00,0.0,103.94837833273154
2019-09-12 00:00:00+00:00,0.0,103.94837833273154
2019-09-13 00:00:00+00:00,0.0,103.94837833273154
2019-09-16 00:00:00+00:00,0.0,103.94837833273154
2019-09-17 00:00:00+00:00,0.0,103.94837833273154
2019-09-18 00:00:00+00:00,0.0,103.94837833273154
2019-09-19 00:00:00+00:00,0.0,103.94837833273154
2019-09-20 00:00:00+00:00,0.0,103.94837833273154
2019-09-23 00:00:00+00:00,0.0,103.94837833273154
2019-09-24 00:00:00+00:00,0.0,103.94837833273154
2019-09-25 00:00:00+00:00,0.0,103.94898660156815
2019-09-26 00:00:00+00:00,0.0,103.94898660156815
