Datetime,YUM,cash
2018-08-09 00:00:00+00:00,0.0,424.7583281289911
2018-08-10 00:00:00+00:00,0.0,214.24594161513616
2018-08-13 00:00:00+00:00,0.0,0.9760005654799571
2018-08-14 00:00:00+00:00,0.0,0.24327836868764866
2018-08-15 00:00:00+00:00,0.0,676.8404548247769
2018-08-16 00:00:00+00:00,0.0,48.33585649339088
2018-08-17 00:00:00+00:00,0.0,241.05493845852487
2018-08-20 00:00:00+00:00,0.0,488.79133777465745
2018-08-21 00:00:00+00:00,0.0,440.0966375602388
2018-08-22 00:00:00+00:00,0.0,852.2860246693722
2018-08-23 00:00:00+00:00,0.0,750.9593346909443
2018-08-24 00:00:00+00:00,0.0,563.3105396340907
2018-08-27 00:00:00+00:00,0.0,611.2126324990836
2018-08-28 00:00:00+00:00,0.0,970.3789135672787
2018-08-29 00:00:00+00:00,0.0,241.43561838448142
2018-08-30 00:00:00+00:00,0.0,729.6105701013912
2018-08-31 00:00:00+00:00,0.0,366.2928907080809
2018-09-04 00:00:00+00:00,0.0,459.0388125566838
2018-09-05 00:00:00+00:00,0.0,239.39863591833273
2018-09-06 00:00:00+00:00,0.0,19.336405585319937
2018-09-07 00:00:00+00:00,0.0,143.15626956293943
2018-09-10 00:00:00+00:00,0.0,19.834819131995488
2018-09-11 00:00:00+00:00,0.0,371.0539161475363
2018-09-12 00:00:00+00:00,0.0,109.09586277888815
2018-09-13 00:00:00+00:00,0.0,13.53253830636152
2018-09-14 00:00:00+00:00,0.0,554.830181329917
2018-09-17 00:00:00+00:00,0.0,114.73598346275938
2018-09-18 00:00:00+00:00,28.878938963858953,374.37122063570297
2018-09-19 00:00:00+00:00,28.964440322705055,28.720414452414346
2018-09-20 00:00:00+00:00,0.0,476.3154960620214
2018-09-21 00:00:00+00:00,0.0,66.7392767737848
2018-09-24 00:00:00+00:00,0.0,725.8898427238371
2018-09-25 00:00:00+00:00,0.0,15.510525397226928
2018-09-26 00:00:00+00:00,0.0,1.3812919712814895
2018-09-27 00:00:00+00:00,0.0,0.0866436515380577
2018-09-28 00:00:00+00:00,0.0,536.3091705858718
2018-10-01 00:00:00+00:00,0.0,48.92667171653444
2018-10-02 00:00:00+00:00,0.0,398.4985435115652
2018-10-03 00:00:00+00:00,0.0,9.766695197522095
2018-10-04 00:00:00+00:00,2.436554390133133,373.9106744333332
2018-10-05 00:00:00+00:00,2.4482152667521895,135.41793644239473
2018-10-08 00:00:00+00:00,2.465564375868347,46.44787253744331
2018-10-09 00:00:00+00:00,2.4803537803608093,16.256681833941897
2018-10-10 00:00:00+00:00,0.0,277.88942962718124
2018-10-11 00:00:00+00:00,0.0,0.9799591311466855
2018-10-12 00:00:00+00:00,0.0,0.2485280092613377
2018-10-15 00:00:00+00:00,0.0,642.0760280414621
2018-10-16 00:00:00+00:00,0.0,171.02553562695252
2018-10-17 00:00:00+00:00,0.0,884.020574571648
2018-10-18 00:00:00+00:00,0.0,5.148239550189288
2018-10-19 00:00:00+00:00,0.0,439.0702865802901
2018-10-22 00:00:00+00:00,0.0,107.64369734843437
2018-10-23 00:00:00+00:00,26.750327901209634,53.093512297340055
2018-10-24 00:00:00+00:00,26.221304347660105,2.876084176101106
2018-10-25 00:00:00+00:00,26.177219051530976,38.90198367209794
2018-10-26 00:00:00+00:00,25.83398353166849,447.11009489310925
2018-10-29 00:00:00+00:00,25.742663989686726,109.10723661842087
2018-10-30 00:00:00+00:00,26.029218414526053,31.28720482804661
2018-10-31 00:00:00+00:00,0.0,765.2749912320537
2018-11-01 00:00:00+00:00,0.0,25.604704457298027
2018-11-02 00:00:00+00:00,0.0,269.079882740089
2018-11-05 00:00:00+00:00,0.0,80.90947022834325
2018-11-06 00:00:00+00:00,0.0,808.7690998789676
2018-11-07 00:00:00+00:00,0.0,335.9048271673779
2018-11-08 00:00:00+00:00,0.0,591.0346675441972
2018-11-09 00:00:00+00:00,0.0,531.4025729710912
2018-11-12 00:00:00+00:00,0.0,9.520790114644882
2018-11-13 00:00:00+00:00,0.0,190.57748761559876
2018-11-14 00:00:00+00:00,0.0,3.710258735372477
2018-11-15 00:00:00+00:00,0.0,155.62738874763937
2018-11-16 00:00:00+00:00,38.952663069136534,682.1993673727878
2018-11-19 00:00:00+00:00,0.0,295.7826924610734
2018-11-20 00:00:00+00:00,0.0,10.28360190215109
2018-11-21 00:00:00+00:00,0.0,2.55314362364042
2018-11-23 00:00:00+00:00,0.6421199154362349,373.6929750415474
2018-11-26 00:00:00+00:00,0.6503246958221529,76.01374818977358
2018-11-27 00:00:00+00:00,0.0,741.5796600257318
2018-11-28 00:00:00+00:00,0.0,527.7199084099335
2018-11-29 00:00:00+00:00,0.0,797.4412102964395
2018-11-30 00:00:00+00:00,0.0,131.25289798114707
2018-12-03 00:00:00+00:00,0.0,605.4777587498952
2018-12-04 00:00:00+00:00,0.0,185.03880154865772
2018-12-06 00:00:00+00:00,0.0,3.136123776920293
2018-12-07 00:00:00+00:00,0.0,477.3136087557367
2018-12-10 00:00:00+00:00,0.0,119.24734888844792
2018-12-11 00:00:00+00:00,29.66052555550996,489.8250843992116
2018-12-12 00:00:00+00:00,29.877176350871945,583.1396268661729
2018-12-13 00:00:00+00:00,30.867579986812455,13.365705365078101
2018-12-14 00:00:00+00:00,0.0,775.1039679572419
2018-12-17 00:00:00+00:00,0.0,1.5357262275584844
2018-12-18 00:00:00+00:00,0.0,0.3805480290491635
2018-12-19 00:00:00+00:00,0.0,191.94484252274154
2018-12-20 00:00:00+00:00,0.0,103.72006130995956
2018-12-21 00:00:00+00:00,26.23372531937396,50.98332219444838
2018-12-24 00:00:00+00:00,0.0,38.92084896710372
2018-12-26 00:00:00+00:00,10.063207419608638,107.07224604793376
2018-12-27 00:00:00+00:00,0.0,866.8935651803872
2018-12-28 00:00:00+00:00,0.0,899.031678821337
2018-12-31 00:00:00+00:00,0.0,674.0715607561599
2019-01-02 00:00:00+00:00,0.0,505.7097056506283
2019-01-03 00:00:00+00:00,0.0,126.38520794648346
2019-01-04 00:00:00+00:00,0.0,187.2172313690164
2019-01-07 00:00:00+00:00,0.0,899.4213596246286
2019-01-08 00:00:00+00:00,0.0,672.4659990325107
2019-01-09 00:00:00+00:00,0.0,672.4659990325107
2019-01-10 00:00:00+00:00,0.0,895.3224911242963
2019-01-11 00:00:00+00:00,0.0,895.3224911242963
2019-01-14 00:00:00+00:00,0.0,673.0820764305522
2019-01-15 00:00:00+00:00,0.0,169.10707358131634
2019-01-16 00:00:00+00:00,0.0,902.0372844290072
2019-01-17 00:00:00+00:00,0.0,902.0372844290072
2019-01-18 00:00:00+00:00,0.0,902.0372844290072
2019-01-22 00:00:00+00:00,0.0,676.8172632846896
2019-01-23 00:00:00+00:00,0.0,676.8172632846896
2019-01-24 00:00:00+00:00,0.0,735.7744925606132
2019-01-25 00:00:00+00:00,0.0,181.49595296446668
2019-01-28 00:00:00+00:00,0.0,46.06430763479756
2019-01-29 00:00:00+00:00,0.0,368.06021745954087
2019-01-30 00:00:00+00:00,0.0,343.27772528317473
2019-01-31 00:00:00+00:00,0.0,310.1643241995882
2019-02-01 00:00:00+00:00,0.0,737.8281895806841
2019-02-04 00:00:00+00:00,0.0,629.7088937598785
2019-02-05 00:00:00+00:00,0.0,629.7088937598785
2019-02-06 00:00:00+00:00,0.0,816.1170482715531
2019-02-07 00:00:00+00:00,0.0,816.1170482715531
2019-02-08 00:00:00+00:00,0.0,816.1170482715531
2019-02-11 00:00:00+00:00,0.0,816.1170482715531
2019-02-12 00:00:00+00:00,0.0,611.46951571255
2019-02-13 00:00:00+00:00,0.0,611.46951571255
2019-02-14 00:00:00+00:00,0.0,611.46951571255
2019-02-15 00:00:00+00:00,0.0,665.121610572
2019-02-19 00:00:00+00:00,0.0,665.121610572
2019-02-20 00:00:00+00:00,0.0,665.121610572
2019-02-21 00:00:00+00:00,0.0,665.121610572
2019-02-22 00:00:00+00:00,0.0,818.5662559770906
2019-02-25 00:00:00+00:00,0.0,818.5662559770906
2019-02-26 00:00:00+00:00,0.0,818.5662559770906
2019-02-27 00:00:00+00:00,0.0,818.5662559770906
2019-02-28 00:00:00+00:00,0.0,614.2302791863933
2019-03-01 00:00:00+00:00,0.0,614.2302791863933
2019-03-04 00:00:00+00:00,0.0,8.425435947243471
2019-03-05 00:00:00+00:00,0.0,248.5084038497327
2019-03-06 00:00:00+00:00,0.0,3.6794208980933405
2019-03-07 00:00:00+00:00,0.0,312.45326273811384
2019-03-08 00:00:00+00:00,0.0,4.096209164711482
2019-03-11 00:00:00+00:00,0.0,232.551477665555
2019-03-12 00:00:00+00:00,0.0,776.4696105680883
2019-03-13 00:00:00+00:00,0.0,641.916164107238
2019-03-14 00:00:00+00:00,0.0,254.73117605342577
2019-03-15 00:00:00+00:00,0.0,32.442439578372564
2019-03-18 00:00:00+00:00,0.0,725.0948008487852
2019-03-19 00:00:00+00:00,0.0,7.978569295733536
2019-03-20 00:00:00+00:00,0.0,418.9100667676739
2019-03-21 00:00:00+00:00,0.0,7.4740730411175065
2019-03-22 00:00:00+00:00,0.0,906.1677078517117
2019-03-25 00:00:00+00:00,0.0,228.71646557351386
2019-03-26 00:00:00+00:00,0.0,55.96894711582243
2019-03-27 00:00:00+00:00,14.024548021648693,851.3501372404977
2019-03-28 00:00:00+00:00,14.046578414393979,10.699589863765254
2019-03-29 00:00:00+00:00,0.0,614.9378379258832
2019-04-01 00:00:00+00:00,0.0,604.991364682054
2019-04-02 00:00:00+00:00,0.0,9.552384750492024
2019-04-03 00:00:00+00:00,0.0,284.5599151613709
2019-04-04 00:00:00+00:00,0.0,1.6652745463112524
2019-04-05 00:00:00+00:00,0.0,230.96387369545917
2019-04-08 00:00:00+00:00,57.531393198848164,664.6619933590615
2019-04-09 00:00:00+00:00,57.46552669955723,1.9972848080576284
2019-04-10 00:00:00+00:00,57.78887133244002,479.7792055114512
2019-04-11 00:00:00+00:00,58.20802178247325,28.606708675583523
2019-04-12 00:00:00+00:00,0.0,492.48291392308886
2019-04-15 00:00:00+00:00,0.0,269.0945661210818
2019-04-16 00:00:00+00:00,0.0,30.056767857492545
2019-04-17 00:00:00+00:00,0.0,343.0020717364152
2019-04-18 00:00:00+00:00,0.0,85.38353739461465
2019-04-22 00:00:00+00:00,0.0,242.17192391506833
2019-04-23 00:00:00+00:00,0.0,57.767107417176824
2019-04-24 00:00:00+00:00,0.0,663.2098907118472
2019-04-25 00:00:00+00:00,0.0,78.66874650133005
2019-04-26 00:00:00+00:00,0.0,19.526432709043647
2019-04-29 00:00:00+00:00,0.0,642.9844645422947
2019-04-30 00:00:00+00:00,0.0,21.64843479351225
2019-05-01 00:00:00+00:00,0.0,824.1711517486556
2019-05-02 00:00:00+00:00,0.0,6.05124581685709
2019-05-03 00:00:00+00:00,1.5274540510711603,435.74634474122286
2019-05-06 00:00:00+00:00,0.0,488.3397300310881
2019-05-07 00:00:00+00:00,0.0,125.98888714895674
2019-05-08 00:00:00+00:00,0.0,31.76695005865445
2019-05-09 00:00:00+00:00,0.0,41.57167379596211
2019-05-10 00:00:00+00:00,0.0,3.467583985331993
2019-05-13 00:00:00+00:00,0.0,688.7201143848544
2019-05-14 00:00:00+00:00,0.0,169.3937876052344
2019-05-15 00:00:00+00:00,0.0,488.6324442670211
2019-05-16 00:00:00+00:00,0.0,11.352944236615954
2019-05-17 00:00:00+00:00,0.0,631.9812224189218
2019-05-20 00:00:00+00:00,0.0,6.640876353900154
2019-05-21 00:00:00+00:00,0.0,131.0499054236819
2019-05-22 00:00:00+00:00,0.0,567.9908640265045
2019-05-23 00:00:00+00:00,0.0,109.05519253112251
2019-05-24 00:00:00+00:00,0.0,26.938225849499254
2019-05-28 00:00:00+00:00,6.655391176350782,214.6497557195886
2019-05-29 00:00:00+00:00,6.645753663269595,29.317210893531957
2019-05-30 00:00:00+00:00,6.772418120908045,13.444082561593923
2019-05-31 00:00:00+00:00,0.0,395.485751393813
2019-06-03 00:00:00+00:00,0.0,39.63453855040574
2019-06-04 00:00:00+00:00,0.0,457.82271155491907
2019-06-05 00:00:00+00:00,0.0,805.2836788524519
2019-06-06 00:00:00+00:00,0.0,922.3088013180627
2019-06-07 00:00:00+00:00,0.0,922.3088013180627
2019-06-10 00:00:00+00:00,0.0,690.9398796381931
2019-06-11 00:00:00+00:00,0.0,60.3735008426591
2019-06-12 00:00:00+00:00,0.0,14.93767889566242
2019-06-13 00:00:00+00:00,0.0,855.4633476452441
2019-06-14 00:00:00+00:00,0.0,15.838257631850844
2019-06-17 00:00:00+00:00,0.0,206.09232921179787
2019-06-18 00:00:00+00:00,0.0,10.866103303965001
2019-06-19 00:00:00+00:00,2.7350985977575943,809.1660413186412
2019-06-20 00:00:00+00:00,0.0,86.46556928376823
2019-06-21 00:00:00+00:00,0.0,910.4822844146913
2019-06-24 00:00:00+00:00,0.0,225.3235599894231
2019-06-25 00:00:00+00:00,0.0,4.708591575478998
2019-06-26 00:00:00+00:00,0.0,112.29629736282865
2019-06-27 00:00:00+00:00,0.0,21.6319105194651
2019-06-28 00:00:00+00:00,0.0,436.47070311917753
2019-07-01 00:00:00+00:00,0.0,405.42564132907313
2019-07-02 00:00:00+00:00,0.0,101.38786210600843
2019-07-03 00:00:00+00:00,0.0,699.8948561136233
2019-07-05 00:00:00+00:00,0.0,730.8037755656611
2019-07-08 00:00:00+00:00,0.0,10.519005437647593
2019-07-09 00:00:00+00:00,2.6403581794526745,110.43258038916805
2019-07-10 00:00:00+00:00,2.6519516804274756,26.316392213203482
2019-07-11 00:00:00+00:00,0.0,48.89281984020375
2019-07-12 00:00:00+00:00,0.0,460.88462016427655
2019-07-15 00:00:00+00:00,0.0,30.580110880693084
2019-07-16 00:00:00+00:00,0.0,561.999194942628
2019-07-17 00:00:00+00:00,0.0,256.83762515600966
2019-07-18 00:00:00+00:00,0.0,29.640503507819282
2019-07-19 00:00:00+00:00,0.0,529.1731656872252
2019-07-22 00:00:00+00:00,0.0,131.40603222647349
2019-07-23 00:00:00+00:00,0.0,4.017336459554841
2019-07-24 00:00:00+00:00,0.0,416.1972077123803
2019-07-25 00:00:00+00:00,0.0,31.2636774157453
2019-07-26 00:00:00+00:00,0.0,300.05585932434855
2019-07-29 00:00:00+00:00,0.0,171.87912021113289
2019-07-30 00:00:00+00:00,0.0,101.53137981688312
2019-07-31 00:00:00+00:00,0.0,137.53396673635044
2019-08-01 00:00:00+00:00,0.0,0.25758975699481823
2019-08-02 00:00:00+00:00,0.0,200.50818865702354
2019-08-05 00:00:00+00:00,0.0,4.816871800109505
2019-08-06 00:00:00+00:00,0.0,22.961605459061435
2019-08-07 00:00:00+00:00,0.0,681.6695143673059
2019-08-08 00:00:00+00:00,0.0,4.072001866477592
2019-08-09 00:00:00+00:00,0.0,950.5737270241276
2019-08-12 00:00:00+00:00,0.0,4.225219794446247
2019-08-13 00:00:00+00:00,0.0,1.0529432439140685
2019-08-14 00:00:00+00:00,0.0,706.0306521314671
2019-08-15 00:00:00+00:00,0.0,172.54541517226545
2019-08-16 00:00:00+00:00,0.0,42.37123991395528
2019-08-19 00:00:00+00:00,0.0,957.0481482660156
2019-08-20 00:00:00+00:00,0.0,716.9415805229262
2019-08-21 00:00:00+00:00,0.0,174.35433555857585
2019-08-22 00:00:00+00:00,0.0,829.0117952159499
2019-08-23 00:00:00+00:00,0.0,44.585426073398594
2019-08-26 00:00:00+00:00,0.0,10.68994010612599
2019-08-27 00:00:00+00:00,0.0,726.4065159408437
2019-08-28 00:00:00+00:00,0.0,5.911033170868718
2019-08-29 00:00:00+00:00,0.0,958.9045935456472
2019-08-30 00:00:00+00:00,0.0,734.1670238283594
2019-09-03 00:00:00+00:00,0.0,184.7974887454524
2019-09-04 00:00:00+00:00,0.0,0.0745954731549574
2019-09-05 00:00:00+00:00,0.0,749.7260631849307
2019-09-06 00:00:00+00:00,0.0,186.56378115577374
2019-09-09 00:00:00+00:00,0.0,0.6793623625974519
2019-09-10 00:00:00+00:00,0.0,88.05875467957819
2019-09-11 00:00:00+00:00,0.0,6.233115873218086
2019-09-12 00:00:00+00:00,1.5510960121057207,389.8689507583852
2019-09-13 00:00:00+00:00,1.5248993483218596,218.70046650398612
2019-09-16 00:00:00+00:00,1.513631966049231,48.41192241322676
2019-09-17 00:00:00+00:00,1.5446172672989595,11.978933446385692
2019-09-18 00:00:00+00:00,0.0,443.3501959581321
2019-09-19 00:00:00+00:00,0.0,310.8414689791725
2019-09-20 00:00:00+00:00,0.0,14.494346236372635
2019-09-23 00:00:00+00:00,3.665404832260931,35.04476153914597
2019-09-24 00:00:00+00:00,0.0,268.1434852496154
2019-09-25 00:00:00+00:00,0.0,70.6769952221736
2019-09-26 00:00:00+00:00,17.874591486736765,280.6673463917471
2019-09-27 00:00:00+00:00,17.903926155478672,35.12115596918849
2019-09-30 00:00:00+00:00,0.0,229.9919679528557
2019-10-01 00:00:00+00:00,0.0,109.14416686797168
2019-10-02 00:00:00+00:00,0.0,0.89189689857335
2019-10-03 00:00:00+00:00,0.0,2.257942546928898
2019-10-04 00:00:00+00:00,0.0,476.5354235611964
2019-10-07 00:00:00+00:00,0.0,924.8280471064542
2019-10-08 00:00:00+00:00,0.0,4.301519527143711
2019-10-09 00:00:00+00:00,0.0,1.0320049973504692
2019-10-10 00:00:00+00:00,0.0,690.8553098505462
2019-10-11 00:00:00+00:00,0.0,172.87785520789186
2019-10-14 00:00:00+00:00,0.0,12.583895115215604
2019-10-15 00:00:00+00:00,3.1035265074698706,121.01832691482429
2019-10-16 00:00:00+00:00,3.1086890134429286,73.1761655423632
2019-10-17 00:00:00+00:00,3.0777139776045823,286.69703208365274
2019-10-18 00:00:00+00:00,3.131346678546904,136.2628163681215
2019-10-21 00:00:00+00:00,0.0,46.32950279219512
2019-10-22 00:00:00+00:00,0.0,421.5241469607762
2019-10-23 00:00:00+00:00,0.0,105.53558428390797
2019-10-24 00:00:00+00:00,0.0,19.740001762178757
2019-10-25 00:00:00+00:00,4.941522672789343,230.43501909325317
2019-10-28 00:00:00+00:00,4.960157622059785,5.90944465100435
2019-10-29 00:00:00+00:00,0.0,181.33276817365038
2019-10-30 00:00:00+00:00,0.0,39.991223077937285
2019-10-31 00:00:00+00:00,9.840579402252459,517.5640820845783
2019-11-01 00:00:00+00:00,9.641558684237443,52.71103876862608
2019-11-04 00:00:00+00:00,9.52513156419866,593.1445393073523
2019-11-05 00:00:00+00:00,9.47438128110483,1.5190294763821157
2019-11-06 00:00:00+00:00,9.683353035020597,84.23046034089685
2019-11-07 00:00:00+00:00,0.0,633.9311038388993
2019-11-08 00:00:00+00:00,0.0,3.351842058624768
2019-11-11 00:00:00+00:00,0.0,110.9651304347689
2019-11-12 00:00:00+00:00,0.0,19.52286983922535
2019-11-13 00:00:00+00:00,0.0,180.14347545437806
2019-11-14 00:00:00+00:00,0.0,20.413065358206033
2019-11-15 00:00:00+00:00,0.0,148.13268837317574
2019-11-18 00:00:00+00:00,0.0,605.6942589294774
2019-11-19 00:00:00+00:00,0.0,42.64947248074472
2019-11-20 00:00:00+00:00,0.0,258.86855503326177
2019-11-21 00:00:00+00:00,0.0,65.06837984120952
2019-11-22 00:00:00+00:00,0.0,77.60039181623708
2019-11-25 00:00:00+00:00,0.0,43.75735683047857
2019-11-26 00:00:00+00:00,0.0,408.47622657319965
2019-11-27 00:00:00+00:00,0.0,115.1146117663492
2019-11-29 00:00:00+00:00,0.0,405.45464890219074
2019-12-02 00:00:00+00:00,0.0,9.644493687129767
2019-12-03 00:00:00+00:00,0.0,28.09929250769021
2019-12-04 00:00:00+00:00,0.0,6.821355338848338
2019-12-05 00:00:00+00:00,0.0,559.9960901689747
2019-12-06 00:00:00+00:00,0.0,100.4294636860659
2019-12-09 00:00:00+00:00,0.0,657.9083885912429
2019-12-10 00:00:00+00:00,0.0,2.087953165186832
2019-12-11 00:00:00+00:00,0.0,840.8773387258396
2019-12-12 00:00:00+00:00,0.0,1.5252462610313273
2019-12-13 00:00:00+00:00,0.0,751.188073896322
2019-12-16 00:00:00+00:00,0.0,40.49831201625807
2019-12-17 00:00:00+00:00,0.0,556.364082669921
2019-12-18 00:00:00+00:00,0.0,8.402586813859187
2019-12-19 00:00:00+00:00,0.0,564.6086946806217
2019-12-20 00:00:00+00:00,0.0,0.9055333254078732
2019-12-23 00:00:00+00:00,0.0,676.9095786927882
2019-12-24 00:00:00+00:00,0.0,136.92026474151024
2019-12-26 00:00:00+00:00,0.0,175.6770396897582
2019-12-27 00:00:00+00:00,0.0,369.01404357898355
2019-12-30 00:00:00+00:00,0.0,92.36921678841045
2019-12-31 00:00:00+00:00,0.0,46.728069241362405
2020-01-02 00:00:00+00:00,0.0,324.35477992470004
2020-01-03 00:00:00+00:00,0.0,25.05594699457471
2020-01-06 00:00:00+00:00,0.0,39.59421179371758
2020-01-07 00:00:00+00:00,0.0,271.16195551244834
2020-01-08 00:00:00+00:00,0.0,21.74822493357942
2020-01-09 00:00:00+00:00,0.0,685.1739850335147
2020-01-10 00:00:00+00:00,0.0,156.84461787270317
2020-01-13 00:00:00+00:00,0.0,39.062703778498026
2020-01-14 00:00:00+00:00,0.0,399.2797746647507
2020-01-15 00:00:00+00:00,0.0,66.9959411409277
2020-01-16 00:00:00+00:00,0.0,90.00265540492589
2020-01-17 00:00:00+00:00,0.0,704.684178464863
2020-01-21 00:00:00+00:00,0.0,112.90001286152102
2020-01-22 00:00:00+00:00,0.0,27.965659185084284
2020-01-23 00:00:00+00:00,0.0,259.62671460839323
2020-01-24 00:00:00+00:00,0.0,14.021147515620143
2020-01-27 00:00:00+00:00,0.0,12.450579104655501
2020-01-28 00:00:00+00:00,0.0,3.0819057200412225
2020-01-29 00:00:00+00:00,0.0,490.87139825869497
2020-01-30 00:00:00+00:00,0.0,120.03760735548234
2020-01-31 00:00:00+00:00,0.0,108.99935930470903
2020-02-03 00:00:00+00:00,0.0,26.920318644687033
2020-02-04 00:00:00+00:00,0.0,232.06210377079393
2020-02-05 00:00:00+00:00,0.0,74.44655692729062
2020-02-06 00:00:00+00:00,0.0,566.680204358512
2020-02-07 00:00:00+00:00,0.0,5.025373581507779
2020-02-10 00:00:00+00:00,0.0,253.75010564163549
2020-02-11 00:00:00+00:00,0.0,282.1814742532101
2020-02-12 00:00:00+00:00,0.0,105.65410757503953
2020-02-13 00:00:00+00:00,0.0,127.18445618417485
2020-02-14 00:00:00+00:00,0.0,16.056036421118222
2020-02-18 00:00:00+00:00,0.0,382.78597622318466
2020-02-19 00:00:00+00:00,0.0,29.411304798438906
2020-02-20 00:00:00+00:00,0.0,378.5022825432315
2020-02-21 00:00:00+00:00,0.0,95.20669500661892
2020-02-24 00:00:00+00:00,0.0,25.503705392718775
2020-02-25 00:00:00+00:00,0.0,6.382062275910793
2020-02-26 00:00:00+00:00,0.0,1.574391775549507
2020-02-27 00:00:00+00:00,0.0,26.421520269292966
2020-02-28 00:00:00+00:00,0.0,1.0154885854579518
2020-03-02 00:00:00+00:00,0.0,46.251178552348335
2020-03-03 00:00:00+00:00,0.0,861.9728138121328
2020-03-04 00:00:00+00:00,0.0,203.44487978313174
2020-03-05 00:00:00+00:00,0.0,858.7261328477082
2020-03-06 00:00:00+00:00,0.0,30.19731759295715
2020-03-09 00:00:00+00:00,0.0,2.4254482940716384
2020-03-10 00:00:00+00:00,0.0,2.5033703412334343
2020-03-11 00:00:00+00:00,0.0,840.060973745675
2020-03-12 00:00:00+00:00,0.0,253.62097366213774
2020-03-13 00:00:00+00:00,0.0,52.82603548774176
2020-03-16 00:00:00+00:00,0.0,784.9042751705143
2020-03-17 00:00:00+00:00,0.0,380.63141042327123
2020-03-18 00:00:00+00:00,0.0,791.222500327133
2020-03-19 00:00:00+00:00,0.0,791.222500327133
2020-03-20 00:00:00+00:00,0.0,201.7251595422734
2020-03-23 00:00:00+00:00,0.0,0.46758711662656793
2020-03-24 00:00:00+00:00,0.0,0.46758711662656793
2020-03-25 00:00:00+00:00,0.0,230.27631486369134
2020-03-26 00:00:00+00:00,0.0,230.27631486369134
2020-03-27 00:00:00+00:00,0.0,734.6060020062149
2020-03-30 00:00:00+00:00,0.0,734.6060020062149
2020-03-31 00:00:00+00:00,0.0,734.6060020062149
2020-04-01 00:00:00+00:00,0.0,551.9105867268286
2020-04-02 00:00:00+00:00,0.0,331.6295317886924
2020-04-03 00:00:00+00:00,0.0,749.061399122377
2020-04-06 00:00:00+00:00,0.0,359.65162454740835
2020-04-07 00:00:00+00:00,0.0,784.9921171017035
2020-04-08 00:00:00+00:00,0.0,588.2647964581538
2020-04-09 00:00:00+00:00,0.0,298.55750468980824
2020-04-13 00:00:00+00:00,0.0,648.8651657928291
2020-04-14 00:00:00+00:00,0.0,800.7962739088408
2020-04-15 00:00:00+00:00,0.0,800.7962739088408
2020-04-16 00:00:00+00:00,0.0,800.7962739088408
