Datetime,YUM,cash
2019-03-26 00:00:00+00:00,0.0,4.040451174649137
2019-03-27 00:00:00+00:00,0.6074672236809794,355.94174019855126
2019-03-28 00:00:00+00:00,0.6084214606016218,35.42316999923015
2019-03-29 00:00:00+00:00,0.0,109.58298558133241
2019-04-01 00:00:00+00:00,0.0,303.4802494789847
2019-04-02 00:00:00+00:00,0.0,12.223825842188603
2019-04-03 00:00:00+00:00,0.0,95.53368588262315
2019-04-04 00:00:00+00:00,0.0,11.121117100700676
2019-04-05 00:00:00+00:00,0.0,66.54687691998103
2019-04-08 00:00:00+00:00,9.945800997311691,300.93260827208695
2019-04-09 00:00:00+00:00,9.934414255953405,31.016749007584785
2019-04-10 00:00:00+00:00,9.990312804439546,4.208982936541746
2019-04-11 00:00:00+00:00,0.0,264.96204810078626
2019-04-12 00:00:00+00:00,0.0,29.70256701936791
2019-04-15 00:00:00+00:00,0.0,144.94339409275656
2019-04-16 00:00:00+00:00,0.0,161.83038304028744
2019-04-17 00:00:00+00:00,0.0,14.259722772023636
2019-04-18 00:00:00+00:00,0.0,41.06270539853227
2019-04-22 00:00:00+00:00,0.0,89.10287086722735
2019-04-23 00:00:00+00:00,0.0,5.094673616215674
2019-04-24 00:00:00+00:00,0.0,358.97790193493597
2019-04-25 00:00:00+00:00,0.0,51.53084125088154
2019-04-26 00:00:00+00:00,0.0,5.056997475764453
2019-04-29 00:00:00+00:00,0.0,268.38495406984146
2019-04-30 00:00:00+00:00,0.0,33.13565882289067
2019-05-01 00:00:00+00:00,0.0,305.63034559604995
2019-05-02 00:00:00+00:00,0.0,31.384493580070654
2019-05-03 00:00:00+00:00,0.0,3.0207466025621486
2019-05-06 00:00:00+00:00,0.0,1.960332219545331
2019-05-07 00:00:00+00:00,0.0,0.2042829898607345
2019-05-08 00:00:00+00:00,0.0,0.020979481760932166
2019-05-09 00:00:00+00:00,0.0,0.0022029304430484222
2019-05-10 00:00:00+00:00,0.0,0.00023132062656808325
2019-05-13 00:00:00+00:00,0.0,2.7066663183103832e-05
2019-05-14 00:00:00+00:00,0.0,2.608007617059987e-06
2019-05-15 00:00:00+00:00,0.0,2.701589450799808e-07
2019-05-16 00:00:00+00:00,0.0,0.6619347020411617
2019-05-17 00:00:00+00:00,0.0,0.8460794631877059
2019-05-20 00:00:00+00:00,0.0,1.2033379553885897
2019-05-21 00:00:00+00:00,0.0,0.638971733349984
2019-05-22 00:00:00+00:00,0.0,0.25593061940524364
2019-05-23 00:00:00+00:00,0.0,0.2764536123784518
2019-05-24 00:00:00+00:00,0.0,0.026178424203994265
2019-05-28 00:00:00+00:00,0.0038806041889637623,0.0025325213729018798
2019-05-29 00:00:00+00:00,0.003874984778677716,0.0002731686686700027
2019-05-30 00:00:00+00:00,0.0039488398852943205,4.178866102800231e-05
2019-05-31 00:00:00+00:00,0.003979746641867574,3.549385500111459e-05
2019-06-03 00:00:00+00:00,0.004048383724647135,2.4823290305667966e-05
2019-06-04 00:00:00+00:00,0.0,408.49574208462246
2019-06-05 00:00:00+00:00,0.0,351.9349108446519
2019-06-06 00:00:00+00:00,0.0,414.5848358539738
2019-06-07 00:00:00+00:00,0.0,414.5848358539738
2019-06-10 00:00:00+00:00,0.0,352.18357960707795
2019-06-11 00:00:00+00:00,0.0,44.8275326951097
2019-06-12 00:00:00+00:00,0.0,4.310811635936196
2019-06-13 00:00:00+00:00,0.0,351.9692268791989
2019-06-14 00:00:00+00:00,0.0,39.46805076960061
2019-06-17 00:00:00+00:00,0.0,103.09004307682888
2019-06-18 00:00:00+00:00,0.0,1.0337725613080408
2019-06-19 00:00:00+00:00,0.15612606306451177,339.1266259187021
2019-06-20 00:00:00+00:00,0.0,183.81323292902212
2019-06-21 00:00:00+00:00,0.0,392.73663192812086
2019-06-24 00:00:00+00:00,0.0,38.16067137323296
2019-06-25 00:00:00+00:00,0.0,59.04092803794289
2019-06-26 00:00:00+00:00,0.0,13.65273714415347
2019-06-27 00:00:00+00:00,0.0,87.96000937221797
2019-06-28 00:00:00+00:00,0.0,183.00513511660634
2019-07-01 00:00:00+00:00,0.0,232.45090213396026
2019-07-02 00:00:00+00:00,35.314698429694566,77.65151484551524
2019-07-03 00:00:00+00:00,0.0,295.789921882586
2019-07-05 00:00:00+00:00,0.0,345.7220976331657
2019-07-08 00:00:00+00:00,0.0,9.59038117952673
2019-07-09 00:00:00+00:00,1.444359443002356,15.12378410953691
2019-07-10 00:00:00+00:00,0.0,90.30683188952744
2019-07-11 00:00:00+00:00,0.0,3.6343657102095577
2019-07-12 00:00:00+00:00,0.0,230.38482190343413
2019-07-15 00:00:00+00:00,0.0,3.597397499864274
2019-07-16 00:00:00+00:00,0.0,285.16616562802767
2019-07-17 00:00:00+00:00,0.0,19.937048296758306
2019-07-18 00:00:00+00:00,0.0,148.26558923035293
2019-07-19 00:00:00+00:00,0.0,145.490148159064
2019-07-22 00:00:00+00:00,0.0,14.324128244004552
2019-07-23 00:00:00+00:00,0.0,95.3934555437729
2019-07-24 00:00:00+00:00,0.0,139.62466032938605
2019-07-25 00:00:00+00:00,0.0,12.790678293205625
2019-07-26 00:00:00+00:00,0.0,184.3462310588384
2019-07-29 00:00:00+00:00,0.0,71.25082856945053
2019-07-30 00:00:00+00:00,0.0,164.26621494644124
2019-07-31 00:00:00+00:00,0.0,10.962231922932023
2019-08-01 00:00:00+00:00,0.0,0.2547804344435236
2019-08-02 00:00:00+00:00,0.0,70.0278314097348
2019-08-05 00:00:00+00:00,0.0,37.83678594980301
2019-08-06 00:00:00+00:00,0.0,3.8451528683151084
2019-08-07 00:00:00+00:00,0.0,277.2686421723734
2019-08-08 00:00:00+00:00,0.0,32.49992818287656
2019-08-09 00:00:00+00:00,0.0,387.4229254045286
2019-08-12 00:00:00+00:00,0.0,40.17398006963825
2019-08-13 00:00:00+00:00,0.0,4.131805289556918
2019-08-14 00:00:00+00:00,0.0,267.53690659327515
2019-08-15 00:00:00+00:00,0.0,25.65083500981894
2019-08-16 00:00:00+00:00,0.0,31.385491581043542
2019-08-19 00:00:00+00:00,0.0,330.5346783698233
2019-08-20 00:00:00+00:00,0.0,340.71441676060255
2019-08-21 00:00:00+00:00,0.0,81.72879763721201
2019-08-22 00:00:00+00:00,0.0,268.283995336696
2019-08-23 00:00:00+00:00,0.0,26.324952556115193
2019-08-26 00:00:00+00:00,0.0,2.4299193855670613
2019-08-27 00:00:00+00:00,0.0,192.8831698239131
2019-08-28 00:00:00+00:00,0.0,40.2641275555591
2019-08-29 00:00:00+00:00,0.0,310.09375485174814
2019-08-30 00:00:00+00:00,0.0,323.9392120449493
2019-09-03 00:00:00+00:00,0.0,253.54094876377584
2019-09-04 00:00:00+00:00,0.0,10.511304187487603
2019-09-05 00:00:00+00:00,0.0,354.58425810701857
2019-09-06 00:00:00+00:00,0.0,28.246807688562058
2019-09-09 00:00:00+00:00,0.0,139.58853478296172
2019-09-10 00:00:00+00:00,0.0,18.851300041119945
2019-09-11 00:00:00+00:00,2.7916139509451825,23.598144709089674
2019-09-12 00:00:00+00:00,2.7787458822992854,171.723623100104
2019-09-13 00:00:00+00:00,2.7318152790024843,110.11710713595113
2019-09-16 00:00:00+00:00,2.7116300732834304,8.225362487744441
2019-09-17 00:00:00+00:00,2.7671393890108296,49.158529918062925
2019-09-18 00:00:00+00:00,2.810789896378284,171.28584664591165
2019-09-19 00:00:00+00:00,0.0,145.694287879321
2019-09-20 00:00:00+00:00,0.0,6.723667983519963
2019-09-23 00:00:00+00:00,1.020189446922437,48.643524819970544
2019-09-24 00:00:00+00:00,0.0,64.08940839626682
2019-09-25 00:00:00+00:00,0.0,7.415167885641763
2019-09-26 00:00:00+00:00,1.1252014577990985,286.9408107383688
2019-09-27 00:00:00+00:00,1.1270480685066462,17.384150632594714
2019-09-30 00:00:00+00:00,0.0,165.7636489963675
2019-10-01 00:00:00+00:00,0.0,32.14065852479306
2019-10-02 00:00:00+00:00,0.0,40.09498339992844
2019-10-03 00:00:00+00:00,0.0,4.089357737083129
2019-10-04 00:00:00+00:00,0.0,185.70639736612495
2019-10-07 00:00:00+00:00,0.0,432.953931483172
2019-10-08 00:00:00+00:00,0.0,45.00861125661609
2019-10-09 00:00:00+00:00,0.0,4.08694372646307
2019-10-10 00:00:00+00:00,0.0,226.60515506364382
2019-10-11 00:00:00+00:00,0.0,258.08627169700304
2019-10-14 00:00:00+00:00,0.0,23.993170557723058
2019-10-15 00:00:00+00:00,0.0,2.376870564363321
2019-10-16 00:00:00+00:00,0.35712364911469413,81.40919954090946
2019-10-17 00:00:00+00:00,0.35356526235351815,171.0229308994437
2019-10-18 00:00:00+00:00,0.3597265431344433,21.60756820504501
2019-10-21 00:00:00+00:00,0.0,162.10990472746778
2019-10-22 00:00:00+00:00,0.0,62.73432268423918
2019-10-23 00:00:00+00:00,0.0,6.185123715253397
2019-10-24 00:00:00+00:00,0.9250614012944169,257.9967251615555
2019-10-25 00:00:00+00:00,0.9262839878721684,38.36960257045676
2019-10-28 00:00:00+00:00,0.9297770923800299,44.7782079100067
2019-10-29 00:00:00+00:00,0.0,42.621448922098914
2019-10-30 00:00:00+00:00,0.0,94.76857227865636
2019-10-31 00:00:00+00:00,13.991735014386874,39.781416557839876
2019-11-01 00:00:00+00:00,13.708759283486138,2.2304708238473943
2019-11-04 00:00:00+00:00,13.543218480909207,352.20560994595763
2019-11-05 00:00:00+00:00,13.471059669529518,21.900862871767522
2019-11-06 00:00:00+00:00,13.768184186975292,1.907951207425851
2019-11-07 00:00:00+00:00,13.710174162140643,300.7804861360136
2019-11-08 00:00:00+00:00,13.60547314170737,38.20650152996305
2019-11-11 00:00:00+00:00,0.0,14.179065040991699
2019-11-12 00:00:00+00:00,0.0,85.42608295345212
2019-11-13 00:00:00+00:00,0.0,3.1114209841281664
2019-11-14 00:00:00+00:00,0.0,240.99089753222643
2019-11-15 00:00:00+00:00,0.0,110.69759697544562
2019-11-18 00:00:00+00:00,0.0,284.88443178285405
2019-11-19 00:00:00+00:00,0.0,11.001800525993986
2019-11-20 00:00:00+00:00,0.0,137.27940951684783
2019-11-21 00:00:00+00:00,0.0,14.84112845542614
2019-11-22 00:00:00+00:00,0.0,152.5832202716514
2019-11-25 00:00:00+00:00,0.0,39.62448583702499
2019-11-26 00:00:00+00:00,0.0,203.2911316814627
2019-11-27 00:00:00+00:00,0.0,118.8450294141411
2019-11-29 00:00:00+00:00,0.0,194.66126676790046
2019-12-02 00:00:00+00:00,0.0,20.846015222849875
2019-12-03 00:00:00+00:00,0.0,2.271611011405757
2019-12-04 00:00:00+00:00,0.0,43.3627425426103
2019-12-05 00:00:00+00:00,0.0,118.44776617847056
2019-12-06 00:00:00+00:00,0.0,76.09845149572185
2019-12-09 00:00:00+00:00,0.0,299.89951908832575
2019-12-10 00:00:00+00:00,0.0,31.47016130048297
2019-12-11 00:00:00+00:00,0.0,248.2955328806719
2019-12-12 00:00:00+00:00,0.0,32.7724526530343
2019-12-13 00:00:00+00:00,0.0,227.67693078809396
2019-12-16 00:00:00+00:00,0.0,31.389121148322907
2019-12-17 00:00:00+00:00,0.0,285.6677584362408
2019-12-18 00:00:00+00:00,0.0,32.44895358395904
2019-12-19 00:00:00+00:00,0.0,121.1357765082677
2019-12-20 00:00:00+00:00,0.0,22.662065445328423
2019-12-23 00:00:00+00:00,0.0,333.00107752618175
2019-12-24 00:00:00+00:00,0.0,36.18085344573168
2019-12-26 00:00:00+00:00,0.0,265.0916775365262
2019-12-27 00:00:00+00:00,0.0,27.719269051905936
2019-12-30 00:00:00+00:00,0.0,169.21194456475897
2019-12-31 00:00:00+00:00,0.0,21.733078766300544
2020-01-02 00:00:00+00:00,0.0,205.1610225652136
2020-01-03 00:00:00+00:00,0.0,16.158847267026736
2020-01-06 00:00:00+00:00,0.0,132.0224902510944
2020-01-07 00:00:00+00:00,0.0,0.38404346434437286
2020-01-08 00:00:00+00:00,0.0,203.8935331526262
2020-01-09 00:00:00+00:00,0.0,53.614801788236065
2020-01-10 00:00:00+00:00,0.0,318.04142867122675
2020-01-13 00:00:00+00:00,0.0,33.592799897858036
2020-01-14 00:00:00+00:00,0.0,281.8091386725648
2020-01-15 00:00:00+00:00,0.0,10.3420106651878
2020-01-16 00:00:00+00:00,0.0,126.97270714096447
2020-01-17 00:00:00+00:00,0.0,349.8319590901925
2020-01-21 00:00:00+00:00,0.0,158.35488706167897
2020-01-22 00:00:00+00:00,0.0,16.18500992136524
2020-01-23 00:00:00+00:00,0.0,102.50911937264802
2020-01-24 00:00:00+00:00,0.0,82.14404652590093
2020-01-27 00:00:00+00:00,0.0,9.403788749969054
2020-01-28 00:00:00+00:00,0.0,0.9040568206802062
2020-01-29 00:00:00+00:00,0.0,289.00980158474937
2020-01-30 00:00:00+00:00,0.0,29.8185382989942
2020-01-31 00:00:00+00:00,0.0,210.3229510622485
2020-02-03 00:00:00+00:00,0.0,21.210098344580018
2020-02-04 00:00:00+00:00,0.0,159.73982437550674
2020-02-05 00:00:00+00:00,0.0,21.052314596957476
2020-02-06 00:00:00+00:00,0.0,346.51721458467256
2020-02-07 00:00:00+00:00,0.0,17.648821751886153
2020-02-10 00:00:00+00:00,0.0,90.52032376207592
2020-02-11 00:00:00+00:00,0.0,285.65267103445484
2020-02-12 00:00:00+00:00,0.0,27.297720088373442
2020-02-13 00:00:00+00:00,0.0,147.93391144083068
2020-02-14 00:00:00+00:00,0.0,44.89161046294417
2020-02-18 00:00:00+00:00,0.0,90.44859632216838
2020-02-19 00:00:00+00:00,0.0,4.080156410273588
2020-02-20 00:00:00+00:00,0.0,187.36650384507362
2020-02-21 00:00:00+00:00,0.0,6.131348011241762
2020-02-24 00:00:00+00:00,0.0,182.58713630541598
2020-02-25 00:00:00+00:00,0.0,17.929603101800936
2020-02-26 00:00:00+00:00,0.0,1.7753801344740254
2020-02-27 00:00:00+00:00,0.0,79.18040962907574
2020-02-28 00:00:00+00:00,0.0,10.452088739082146
2020-03-02 00:00:00+00:00,0.0,23.987904582536995
2020-03-03 00:00:00+00:00,0.0,450.0991467413264
2020-03-04 00:00:00+00:00,0.0,38.04986851349602
2020-03-05 00:00:00+00:00,0.0,447.82734155677707
2020-03-06 00:00:00+00:00,0.0,188.57971239126988
2020-03-09 00:00:00+00:00,0.0,31.155883258645105
2020-03-10 00:00:00+00:00,0.0,2.247492644819139
2020-03-11 00:00:00+00:00,0.0,429.4390786953951
2020-03-12 00:00:00+00:00,0.0,69.35444532502757
2020-03-13 00:00:00+00:00,0.0,3.7879351962682932
2020-03-16 00:00:00+00:00,0.0,415.92817119139335
2020-03-17 00:00:00+00:00,0.0,287.39137101144985
2020-03-18 00:00:00+00:00,0.0,414.0907148117862
2020-03-19 00:00:00+00:00,0.0,414.0907148117862
2020-03-20 00:00:00+00:00,0.0,228.6311115165264
2020-03-23 00:00:00+00:00,0.0,56.265039034969526
2020-03-24 00:00:00+00:00,0.0,129.28125691967145
2020-03-25 00:00:00+00:00,0.0,241.96477992426307
2020-03-26 00:00:00+00:00,0.0,241.96477992426307
2020-03-27 00:00:00+00:00,0.0,396.64746522329114
2020-03-30 00:00:00+00:00,0.0,396.64746522329114
2020-03-31 00:00:00+00:00,0.0,396.64746522329114
2020-04-01 00:00:00+00:00,0.0,337.46008599095643
2020-04-02 00:00:00+00:00,0.0,248.72554519806926
2020-04-03 00:00:00+00:00,0.0,401.86621388632557
2020-04-06 00:00:00+00:00,0.0,276.51683776672894
2020-04-07 00:00:00+00:00,0.0,413.4321615751159
2020-04-08 00:00:00+00:00,0.0,351.2658801748612
2020-04-09 00:00:00+00:00,0.0,247.4715133025384
2020-04-13 00:00:00+00:00,0.0,364.4847037461897
2020-04-14 00:00:00+00:00,0.0,418.9175524289266
2020-04-15 00:00:00+00:00,0.0,418.9175524289266
2020-04-16 00:00:00+00:00,0.0,418.9175524289266
2020-04-17 00:00:00+00:00,0.0,354.7231693947858
2020-04-20 00:00:00+00:00,0.0,419.830427543176
2020-04-21 00:00:00+00:00,0.0,169.45472917188818
2020-04-22 00:00:00+00:00,0.0,13.347105881490158
2020-04-23 00:00:00+00:00,0.0,414.9620660901299
2020-04-24 00:00:00+00:00,0.0,169.1530093627614
2020-04-27 00:00:00+00:00,0.0,359.94072710586187
2020-04-28 00:00:00+00:00,0.0,145.52659694244932
2020-04-29 00:00:00+00:00,0.0,20.269543923263203
2020-04-30 00:00:00+00:00,0.0,133.17093179303393
2020-05-01 00:00:00+00:00,0.0,23.98809414545439
2020-05-04 00:00:00+00:00,0.0,420.3627634594012
2020-05-05 00:00:00+00:00,0.0,420.3627634594012
2020-05-06 00:00:00+00:00,0.0,420.3627634594012
2020-05-07 00:00:00+00:00,0.0,420.3627634594012
2020-05-08 00:00:00+00:00,0.0,420.3627634594012
2020-05-11 00:00:00+00:00,0.0,420.3627634594012
2020-05-12 00:00:00+00:00,0.0,420.3627634594012
2020-05-13 00:00:00+00:00,0.0,420.3627634594012
2020-05-14 00:00:00+00:00,0.0,420.3627634594012
2020-05-15 00:00:00+00:00,0.0,420.3627634594012
2020-05-18 00:00:00+00:00,0.0,420.3627634594012
2020-05-19 00:00:00+00:00,0.0,420.3627634594012
2020-05-20 00:00:00+00:00,0.0,420.3627634594012
2020-05-21 00:00:00+00:00,0.0,420.3627634594012
2020-05-22 00:00:00+00:00,0.0,420.3627634594012
2020-05-26 00:00:00+00:00,0.0,420.3627634594012
2020-05-27 00:00:00+00:00,0.0,420.3627634594012
2020-05-28 00:00:00+00:00,0.0,420.3627634594012
2020-05-29 00:00:00+00:00,0.0,420.3627634594012
2020-06-01 00:00:00+00:00,0.0,420.3627634594012
2020-06-02 00:00:00+00:00,0.0,420.3627634594012
2020-06-03 00:00:00+00:00,0.0,420.3627634594012
2020-06-04 00:00:00+00:00,0.0,420.3627634594012
2020-06-05 00:00:00+00:00,0.0,420.3627634594012
2020-06-08 00:00:00+00:00,0.0,420.3627634594012
2020-06-09 00:00:00+00:00,0.0,420.3627634594012
2020-06-10 00:00:00+00:00,0.0,420.3627634594012
2020-06-11 00:00:00+00:00,0.0,420.3627634594012
2020-06-12 00:00:00+00:00,0.0,420.3627634594012
2020-06-15 00:00:00+00:00,0.0,420.3627634594012
2020-06-16 00:00:00+00:00,0.0,420.3627634594012
2020-06-17 00:00:00+00:00,0.0,420.3627634594012
2020-06-18 00:00:00+00:00,0.0,420.3627634594012
2020-06-19 00:00:00+00:00,0.0,420.3627634594012
2020-06-22 00:00:00+00:00,0.0,420.3627634594012
2020-06-23 00:00:00+00:00,0.0,420.3627634594012
2020-06-24 00:00:00+00:00,0.0,420.3627634594012
2020-06-25 00:00:00+00:00,0.0,420.3627634594012
2020-06-26 00:00:00+00:00,0.0,420.3627634594012
2020-06-29 00:00:00+00:00,0.0,420.3627634594012
2020-06-30 00:00:00+00:00,0.0,420.3627634594012
2020-07-01 00:00:00+00:00,0.0,420.3627634594012
2020-07-02 00:00:00+00:00,0.0,420.3627634594012
2020-07-06 00:00:00+00:00,0.0,420.3627634594012
2020-07-07 00:00:00+00:00,0.0,420.3627634594012
2020-07-08 00:00:00+00:00,0.0,420.3627634594012
2020-07-09 00:00:00+00:00,0.0,420.3627634594012
2020-07-10 00:00:00+00:00,0.0,420.3627634594012
2020-07-13 00:00:00+00:00,0.0,420.3627634594012
2020-07-14 00:00:00+00:00,0.0,420.3627634594012
2020-07-15 00:00:00+00:00,0.0,420.3627634594012
2020-07-16 00:00:00+00:00,0.0,420.3627634594012
2020-07-17 00:00:00+00:00,0.0,420.3627634594012
2020-07-20 00:00:00+00:00,0.0,420.3627634594012
2020-07-21 00:00:00+00:00,0.0,420.3627634594012
2020-07-22 00:00:00+00:00,0.0,420.3627634594012
2020-07-23 00:00:00+00:00,0.0,420.3627634594012
2020-07-24 00:00:00+00:00,0.0,420.3627634594012
2020-07-27 00:00:00+00:00,0.0,420.3627634594012
2020-07-28 00:00:00+00:00,0.0,420.3627634594012
2020-07-29 00:00:00+00:00,0.0,420.3627634594012
2020-07-30 00:00:00+00:00,0.0,420.3627634594012
2020-07-31 00:00:00+00:00,0.0,357.2579692231845
2020-08-03 00:00:00+00:00,0.0,357.2579692231845
2020-08-04 00:00:00+00:00,0.0,36.9277819067726
2020-08-05 00:00:00+00:00,0.0,198.77032622071266
2020-08-06 00:00:00+00:00,0.0,186.0820770157101
2020-08-07 00:00:00+00:00,0.0,24.403937591542775
2020-08-10 00:00:00+00:00,0.0,178.59389520429244
2020-08-11 00:00:00+00:00,0.0,20.229441190031046
2020-08-12 00:00:00+00:00,0.0,1.5143415380454006
2020-08-13 00:00:00+00:00,0.0,307.7314784253856
2020-08-14 00:00:00+00:00,0.0,41.36289338270945
2020-08-17 00:00:00+00:00,0.0,114.04098776943576
2020-08-18 00:00:00+00:00,0.0,89.66868911890573
2020-08-19 00:00:00+00:00,0.0,54.67279861046944
2020-08-20 00:00:00+00:00,0.0,1.3992955559708111
2020-08-21 00:00:00+00:00,0.0,81.92903697230686
2020-08-24 00:00:00+00:00,0.0,98.81040280747963
2020-08-25 00:00:00+00:00,0.0,269.9699294089956
2020-08-26 00:00:00+00:00,0.0,25.485312423517748
2020-08-27 00:00:00+00:00,0.0,63.32244620560588
2020-08-28 00:00:00+00:00,0.0,139.53395444996124
2020-08-31 00:00:00+00:00,0.0,133.890542591234
2020-09-01 00:00:00+00:00,0.0,9.00234163985428
2020-09-02 00:00:00+00:00,0.0,256.0107932527056
2020-09-03 00:00:00+00:00,0.0,418.8525211023102
2020-09-04 00:00:00+00:00,0.0,42.48542622990488
2020-09-08 00:00:00+00:00,0.0,3.935996666420153
2020-09-09 00:00:00+00:00,0.0,0.8249870709994166
2020-09-10 00:00:00+00:00,0.0,412.39971431523395
2020-09-11 00:00:00+00:00,0.0,39.260831123587295
2020-09-14 00:00:00+00:00,0.0,140.68334754534558
2020-09-15 00:00:00+00:00,0.0,386.74181726463047
2020-09-16 00:00:00+00:00,0.0,154.10658523075472
2020-09-17 00:00:00+00:00,0.0,30.818492582633368
2020-09-18 00:00:00+00:00,0.0,21.683541064190862
2020-09-21 00:00:00+00:00,0.0,1.8861330544721673
2020-09-22 00:00:00+00:00,0.0,85.63992888584289
2020-09-23 00:00:00+00:00,0.0,241.76773024771623
2020-09-24 00:00:00+00:00,0.0,24.797003143874285
2020-09-25 00:00:00+00:00,0.0,195.616483403367
2020-09-28 00:00:00+00:00,0.0,331.8136216139882
2020-09-29 00:00:00+00:00,0.0,300.75648615041126
2020-09-30 00:00:00+00:00,0.0,128.46322966090804
2020-10-01 00:00:00+00:00,0.0,288.54149426099343
2020-10-02 00:00:00+00:00,0.0,35.06721238212528
2020-10-05 00:00:00+00:00,0.0,197.04084275643066
2020-10-06 00:00:00+00:00,0.0,367.75372319646397
2020-10-07 00:00:00+00:00,0.0,52.692851252285
2020-10-08 00:00:00+00:00,0.0,350.60558838895804
2020-10-09 00:00:00+00:00,0.0,426.8810943968752
2020-10-12 00:00:00+00:00,0.0,233.8678193450304
2020-10-13 00:00:00+00:00,0.0,293.7201448152183
2020-10-14 00:00:00+00:00,0.0,19.58921940615376
2020-10-15 00:00:00+00:00,0.0,226.31135782033766
2020-10-16 00:00:00+00:00,0.0,49.28414381787123
2020-10-19 00:00:00+00:00,0.0,196.98000367318247
2020-10-20 00:00:00+00:00,0.0,18.678031257242665
2020-10-21 00:00:00+00:00,0.0,34.09080441473736
2020-10-22 00:00:00+00:00,0.0,7.686750200689756
2020-10-23 00:00:00+00:00,0.0,189.04428512488698
2020-10-26 00:00:00+00:00,0.0,224.25061252066737
2020-10-27 00:00:00+00:00,0.0,22.519829919367638
2020-10-28 00:00:00+00:00,0.0,2.4705458850288267
2020-10-29 00:00:00+00:00,0.0,0.24569666763752224
2020-10-30 00:00:00+00:00,0.03623150785101268,26.485093048975543
2020-11-02 00:00:00+00:00,0.036975964052125734,1.8107489752061117
2020-11-03 00:00:00+00:00,0.0,362.7757796043716
2020-11-04 00:00:00+00:00,0.0,395.5666914156275
2020-11-05 00:00:00+00:00,0.0,18.265710837088797
2020-11-06 00:00:00+00:00,0.0,456.59434260681803
2020-11-09 00:00:00+00:00,0.0,53.12952104476008
2020-11-10 00:00:00+00:00,0.0,308.0285064929906
2020-11-11 00:00:00+00:00,0.0,49.334488340522306
2020-11-12 00:00:00+00:00,0.0,378.20388832323096
2020-11-13 00:00:00+00:00,0.0,35.81922497750521
2020-11-16 00:00:00+00:00,0.0,501.106736295073
2020-11-17 00:00:00+00:00,0.0,129.5548219208074
2020-11-18 00:00:00+00:00,0.0,12.087636973427287
2020-11-19 00:00:00+00:00,0.0,77.32610942361124
2020-11-20 00:00:00+00:00,0.0,57.40703161695592
2020-11-23 00:00:00+00:00,0.0,12.78452596237258
2020-11-24 00:00:00+00:00,0.0,202.18406684071002
2020-11-25 00:00:00+00:00,0.0,281.8183928998881
2020-11-27 00:00:00+00:00,0.0,4.198261570628048
2020-11-30 00:00:00+00:00,0.0,122.1195999143237
2020-12-01 00:00:00+00:00,0.0,10.855153230455599
