date,amount,price,sid,symbol,value
2018-03-15 23:59:59.999989+00:00,-0.032808621414375794,140.54,165,SNA,4.610923653576374
2018-03-15 23:59:59.999989+00:00,-0.08719733419384938,58.16,167,LUV,5.071396956714279
2018-03-15 23:59:59.999989+00:00,-0.02217151413297948,70.47,176,TSN,1.5624266009510641
2018-03-15 23:59:59.999989+00:00,-0.012617341924360035,126.79,178,UNP,1.599752782589609
2018-03-15 23:59:59.999989+00:00,0.015817503877180634,215.52,179,UNH,-3.4089884356099702
2018-03-15 23:59:59.999989+00:00,-0.07292932403733082,42.16,182,VZ,3.074700301413867
2018-03-15 23:59:59.999989+00:00,-0.14597194262997623,65.72,183,VFC,9.593276069642037
2018-03-15 23:59:59.999989+00:00,-0.04877208955524637,101.14,187,DIS,4.9328091376176175
2018-03-15 23:59:59.999989+00:00,-0.20268322548951778,23.14,193,WMB,4.690089837827442
2018-03-22 23:59:59.999989+00:00,0.2245607202618557,163.93,12,AMGN,-36.812238872526
2018-03-22 23:59:59.999989+00:00,0.9009110370350151,40.93,15,AAPL,-36.87428874584317
2018-03-22 23:59:59.999989+00:00,0.5778160368168588,63.78,26,BAX,-36.85310682817926
2018-03-22 23:59:59.999989+00:00,-0.03668278322360433,92.25,32,COF,3.3839867523774996
2018-03-22 23:59:59.999989+00:00,-0.050065797743835586,68.98,40,CINF,3.4535387283697787
2018-03-22 23:59:59.999989+00:00,-0.7630876700116805,51.51,48,COP,39.306645882301666
2018-03-22 23:59:59.999989+00:00,-0.019423510603677308,174.84,51,COST,3.3960065939469404
2018-03-22 23:59:59.999989+00:00,0.24873516212977187,145.3,57,DE,-36.14121905745586
2018-03-22 23:59:59.999989+00:00,-0.49763958194898034,77.62,59,DOV,38.62678435087986
2018-03-22 23:59:59.999989+00:00,-0.046097831446302126,74.68,63,ETN,3.442586052409843
2018-03-22 23:59:59.999989+00:00,-0.035086020434514524,81.9,82,GPC,2.87354507358674
2018-03-22 23:59:59.999989+00:00,1.8511993606040869,19.86,100,IPG,-36.764819301597164
2018-03-22 23:59:59.999989+00:00,-0.011055904539108555,308.1,114,LMT,3.406324188499346
2018-03-22 23:59:59.999989+00:00,-0.03429576018855892,81.61,116,LOW,2.7988769889882934
2018-03-22 23:59:59.999989+00:00,0.41910401767991,87.49,127,MSFT,-36.66741050681532
2018-03-22 23:59:59.999989+00:00,-0.02343436852331415,129.56,137,NSC,3.036156785880581
2018-03-22 23:59:59.999989+00:00,-0.05169232410754118,57.41,141,OXY,2.967656327013939
2018-03-22 23:59:59.999989+00:00,0.5032313580837603,73.28,159,RTX,-36.876793920377956
2018-03-29 23:59:59.999989+00:00,0.12631797125384567,56.49,1,ABT,-7.135702196129742
2018-03-29 23:59:59.999989+00:00,0.048386994513443644,146.17,5,APD,-7.072726988030057
2018-03-29 23:59:59.999989+00:00,0.05263014515628737,135.6,13,AON,-7.1366476831925665
2018-03-29 23:59:59.999989+00:00,0.13761430195181326,52.06,16,AMAT,-7.164200559611399
2018-04-05 23:59:59.999989+00:00,-0.048386994513443644,151.92,5,APD,7.350952206482358
2018-04-05 23:59:59.999989+00:00,-0.4140798807162285,89.63,10,AXP,37.11397970859556
2018-04-05 23:59:59.999989+00:00,-0.2245607202618557,158.54,12,AMGN,35.6018565903146
2018-04-05 23:59:59.999989+00:00,-0.05263014515628737,136.04,13,AON,7.159804947061333
2018-04-05 23:59:59.999989+00:00,-0.9009110370350151,41.56,15,AAPL,37.44186269917523
2018-04-05 23:59:59.999989+00:00,-0.34614430594503753,100.71,22,AVY,34.86019305172473
2018-04-05 23:59:59.999989+00:00,0.02442817652611371,57.0,30,BMY,-1.3924060619884815
2018-04-05 23:59:59.999989+00:00,0.010439125526568838,134.58,35,CAT,-1.4048975133656343
2018-04-05 23:59:59.999989+00:00,0.03732337212394693,37.88,41,CSCO,-1.4138093360551098
2018-04-05 23:59:59.999989+00:00,0.014827583131571204,94.72,62,EMN,-1.4044686742224244
2018-04-05 23:59:59.999989+00:00,0.019130985024367466,73.45,63,ETN,-1.4051708500397904
2018-04-05 23:59:59.999989+00:00,-0.018375455341801985,165.45,90,HD,3.0402190863011382
2018-04-05 23:59:59.999989+00:00,0.07106491986846454,19.68,93,HPQ,-1.398557623011382
2018-04-05 23:59:59.999989+00:00,-1.8511993606040869,20.36,100,IPG,37.69041898189921
2018-04-05 23:59:59.999989+00:00,-0.11885904611010226,22.56,108,KR,2.6814600802439066
2018-04-05 23:59:59.999989+00:00,0.018005196329839893,77.77,119,MMC,-1.4002641185716485
2018-04-05 23:59:59.999989+00:00,0.027859951575409655,50.22,121,MKC,-1.399126768117073
2018-04-05 23:59:59.999989+00:00,-0.41910401767991,88.61,127,MSFT,37.13680700661683
2018-04-05 23:59:59.999989+00:00,0.02824430473165389,49.78,130,MS,-1.4060014895417308
2018-04-05 23:59:59.999989+00:00,0.011209934618111123,124.84,137,NSC,-1.3994482377249926
2018-04-05 23:59:59.999989+00:00,-0.5032313580837603,73.51,159,RTX,36.99253713273722
2018-04-05 23:59:59.999989+00:00,-0.010235282041375452,146.48,168,SWK,1.4992641134206761
2018-04-05 23:59:59.999989+00:00,-0.14220266262211614,66.24,171,TGT,9.419504372088973
2018-04-05 23:59:59.999989+00:00,0.02083138979834237,67.26,176,TSN,-1.401119277836508
2018-04-05 23:59:59.999989+00:00,-0.031459273692888666,46.15,177,USB,1.451845480926812
2018-04-05 23:59:59.999989+00:00,-0.015817503877180634,218.98,179,UNH,3.463716999025015
2018-04-05 23:59:59.999989+00:00,-0.02923530445888301,47.93,190,WFC,1.4012481427142627
2018-04-12 23:59:59.999989+00:00,0.6558999760210399,88.37,10,AXP,-57.9618808809793
2018-04-12 23:59:59.999989+00:00,-0.13761430195181326,52.73,16,AMAT,7.2564021419191125
2018-04-12 23:59:59.999989+00:00,0.5752489626684829,99.67,22,AVY,-57.33506410916769
2018-04-12 23:59:59.999989+00:00,-0.06738784740043689,47.12,25,BK,3.1753153695085863
2018-04-12 23:59:59.999989+00:00,-0.5778160368168588,63.22,26,BAX,36.52952984756181
2018-04-12 23:59:59.999989+00:00,-0.010439125526568838,135.62,35,CAT,1.4157542039132658
2018-04-12 23:59:59.999989+00:00,1.1767855477561515,49.01,37,SCHW,-57.67425969552898
2018-04-12 23:59:59.999989+00:00,0.8454339235432391,68.08,40,CINF,-57.55714151482372
2018-04-12 23:59:59.999989+00:00,-0.03732337212394693,39.04,41,CSCO,1.4571044477188881
2018-04-12 23:59:59.999989+00:00,-0.02248012861541656,63.71,42,C,1.432208994088189
2018-04-12 23:59:59.999989+00:00,0.8030375320971181,71.53,59,DOV,-57.441274670906864
2018-04-19 23:59:59.999989+00:00,0.18833999112024713,51.18,16,AMAT,-9.639240745534249
2018-04-19 23:59:59.999989+00:00,-1.1767855477561515,49.72,37,SCHW,58.509777434435854
2018-04-19 23:59:59.999989+00:00,0.12022976188713597,81.94,46,CMA,-9.85162668903192
2018-04-19 23:59:59.999989+00:00,-0.24873516212977187,142.17,57,DE,35.362677999989664
2018-04-19 23:59:59.999989+00:00,-0.8030375320971181,72.92,59,DOV,58.55749684052186
2018-04-19 23:59:59.999989+00:00,0.3588017793594193,27.37,73,FITB,-9.820404701067307
2018-04-19 23:59:59.999989+00:00,0.36197350779574566,27.04,78,GPS,-9.787763650796963
2018-04-19 23:59:59.999989+00:00,0.09854187041666995,99.92,103,JPM,-9.846303692033661
2018-04-19 23:59:59.999989+00:00,-0.02824430473165389,49.0,130,MS,1.3839709318510407
2018-04-19 23:59:59.999989+00:00,0.0770730196584934,128.16,151,PNC,-9.877678199432514
2018-04-19 23:59:59.999989+00:00,0.6146079259946525,16.03,160,RF,-9.85216505369428
2018-04-19 23:59:59.999989+00:00,0.21800312193111127,45.63,175,TFC,-9.947482453716608
2018-04-26 23:59:59.999989+00:00,0.6309523557714458,39.52,15,AAPL,-24.93523710008754
2018-04-26 23:59:59.999989+00:00,0.20057943325766459,124.62,19,ADSK,-24.996208972570162
2018-04-26 23:59:59.999989+00:00,-0.004351437526837576,641.0,21,AZO,2.7892714547028863
2018-04-26 23:59:59.999989+00:00,0.2818616225453715,88.35,32,COF,-24.90247435188357
2018-04-26 23:59:59.999989+00:00,-0.36197350779574566,27.49,78,GPS,9.950651729305047
2018-04-26 23:59:59.999989+00:00,0.08160758891024836,305.16,114,LMT,-24.90337183185139
2018-04-26 23:59:59.999989+00:00,0.5223914357342999,49.28,126,MU,-25.7434499529863
2018-05-03 23:59:59.999989+00:00,0.0153579519970742,150.63,5,APD,-2.3133683093192867
2018-05-03 23:59:59.999989+00:00,0.026253608245111776,87.69,6,ALL,-2.3021789070138516
2018-05-03 23:59:59.999989+00:00,0.017153937797931073,134.7,13,AON,-2.310635421381315
2018-05-03 23:59:59.999989+00:00,-0.18833999112024713,47.93,16,AMAT,9.027135774393445
2018-05-03 23:59:59.999989+00:00,0.057754012855182335,40.0,17,ADM,-2.3101605142072934
2018-05-03 23:59:59.999989+00:00,-0.15281126981617785,27.56,24,BAC,4.211478596133861
2018-05-03 23:59:59.999989+00:00,0.007464791728544407,309.31,28,BA,-2.3089347295560705
2018-05-03 23:59:59.999989+00:00,-0.02442817652611371,46.99,30,BMY,1.1478800149620834
2018-05-03 23:59:59.999989+00:00,0.0174510092303175,130.81,35,CAT,-2.282766517417832
2018-05-03 23:59:59.999989+00:00,-0.12022976188713597,82.29,46,CMA,9.89370710569242
2018-05-03 23:59:59.999989+00:00,0.07059605652995636,33.22,47,CAG,-2.3452009979251502
2018-05-03 23:59:59.999989+00:00,0.03760007358660719,61.56,66,EMR,-2.3146605299915386
2018-05-03 23:59:59.999989+00:00,0.010042326512753878,229.49,72,FDX,-2.3046135114118877
2018-05-03 23:59:59.999989+00:00,0.07780021939840442,29.7,74,FE,-2.310666516132611
2018-05-03 23:59:59.999989+00:00,0.08660943706571253,26.74,78,GPS,-2.315936347137153
2018-05-03 23:59:59.999989+00:00,0.11542173983458504,20.08,100,IPG,-2.317668535878467
2018-05-03 23:59:59.999989+00:00,0.017765357472623543,129.72,118,MAR,-2.304522171348726
2018-05-03 23:59:59.999989+00:00,0.048813574892132845,47.4,130,MS,-2.3137634498870967
2018-05-03 23:59:59.999989+00:00,0.06405938462903447,36.49,133,NEM,-2.337526945113468
2018-05-03 23:59:59.999989+00:00,-0.0770730196584934,129.49,151,PNC,9.980185315578312
2018-05-03 23:59:59.999989+00:00,0.044570548766893606,51.77,155,PGR,-2.3074173096620822
2018-05-10 23:59:59.999989+00:00,-0.12631797125384567,56.81,1,ABT,7.176123946930972
2018-05-10 23:59:59.999989+00:00,-0.017153937797931073,137.1,13,AON,2.35180487209635
2018-05-10 23:59:59.999989+00:00,-0.20057943325766459,135.96,19,ADSK,27.27077974571208
2018-05-10 23:59:59.999989+00:00,-0.5752489626684829,100.52,22,AVY,57.8240257274359
2018-05-10 23:59:59.999989+00:00,0.008233271712275995,215.55,27,BDX,-1.774681717581091
2018-05-10 23:59:59.999989+00:00,-0.2818616225453715,87.6,32,COF,24.691078134974543
2018-05-10 23:59:59.999989+00:00,-0.0174510092303175,141.43,35,CAT,2.4680962354438045
2018-05-10 23:59:59.999989+00:00,-0.8454339235432391,65.72,40,CINF,55.56191745526167
2018-05-10 23:59:59.999989+00:00,-0.019130985024367466,70.85,63,ETN,1.355430288976435
2018-05-10 23:59:59.999989+00:00,-0.010042326512753878,234.67,72,FDX,2.3566327627479526
2018-05-10 23:59:59.999989+00:00,-0.07106491986846454,20.61,93,HPQ,1.4646479984890541
2018-05-10 23:59:59.999989+00:00,0.006615609713856399,267.67,94,HUM,-1.7708002521079425
2018-05-10 23:59:59.999989+00:00,-0.11289689315689332,13.13,95,HBAN,1.4823362071500092
2018-05-10 23:59:59.999989+00:00,-0.11542173983458504,20.83,100,IPG,2.4042348407544063
2018-05-10 23:59:59.999989+00:00,-0.09854187041666995,103.26,103,JPM,10.17543353922534
2018-05-10 23:59:59.999989+00:00,-0.08160758891024836,303.75,114,LMT,24.788305131487938
2018-05-10 23:59:59.999989+00:00,-0.018005196329839893,77.47,119,MMC,1.3948625596726965
2018-05-10 23:59:59.999989+00:00,-0.027859951575409655,50.81,121,MKC,1.4155641395465646
2018-05-10 23:59:59.999989+00:00,-0.5223914357342999,51.8,126,MU,27.059876371036733
2018-05-10 23:59:59.999989+00:00,-0.048813574892132845,50.04,130,MS,2.4426312876023277
2018-05-10 23:59:59.999989+00:00,0.017574396768160132,101.22,131,MSI,-1.7788804408731684
2018-05-10 23:59:59.999989+00:00,-0.06405938462903447,37.05,133,NEM,2.3734002005057273
2018-05-10 23:59:59.999989+00:00,0.047921520567390345,37.27,134,NEE,-1.7860350715466382
2018-05-10 23:59:59.999989+00:00,-0.010477880546271929,313.64,139,NOC,3.286282454532728
2018-05-10 23:59:59.999989+00:00,-0.044570548766893606,54.58,155,PGR,2.4326605516970528
2018-05-10 23:59:59.999989+00:00,-0.062128187636313385,49.44,158,QCOM,3.0716175967393338
2018-05-10 23:59:59.999989+00:00,0.027493269450889004,64.21,171,TGT,-1.7653428314415829
2018-05-10 23:59:59.999989+00:00,0.00809024802081703,219.64,179,UNH,-1.7769420752922522
2018-05-10 23:59:59.999989+00:00,-0.03452449995504456,33.09,180,UNM,1.1424157035124245
2018-05-10 23:59:59.999989+00:00,-0.033017791861532614,77.66,185,WMT,2.564161715966623
2018-05-17 23:59:59.999989+00:00,-0.026253608245111776,89.6,6,ALL,2.352323298762015
2018-05-17 23:59:59.999989+00:00,-0.057754012855182335,40.68,17,ADM,2.3494332429488174
2018-05-17 23:59:59.999989+00:00,0.6506899520708005,81.79,56,DRI,-53.21993117987078
2018-05-17 23:59:59.999989+00:00,-0.07780021939840442,29.78,74,FE,2.316890533684484
2018-05-17 23:59:59.999989+00:00,-0.08660943706571253,28.86,78,GPS,2.4995483537164636
2018-05-17 23:59:59.999989+00:00,-0.017574396768160132,101.53,131,MSI,1.7843285038712982
2018-05-17 23:59:59.999989+00:00,1.1850304124896696,45.13,156,PEG,-53.48042251565879
2018-05-17 23:59:59.999989+00:00,1.8871619798473622,28.25,157,PHM,-53.31232593068798
2018-05-17 23:59:59.999989+00:00,-0.02083138979834237,63.93,176,TSN,1.3317507498080277
2018-05-17 23:59:59.999989+00:00,1.642551390710743,32.57,191,WY,-53.4978987954489
2018-05-24 23:59:59.999989+00:00,-0.008233271712275995,217.97,27,BDX,1.7946062351247987
2018-05-24 23:59:59.999989+00:00,0.33044415406345284,39.79,41,CSCO,-13.148372890184788
2018-05-24 23:59:59.999989+00:00,0.6490053410103381,20.28,100,IPG,-13.161828315689657
2018-05-24 23:59:59.999989+00:00,0.2641830443655477,49.77,115,L,-13.148390118073308
2018-05-24 23:59:59.999989+00:00,0.2675631279957324,49.3,121,MKC,-13.190862210189607
2018-05-24 23:59:59.999989+00:00,-0.047921520567390345,37.36,134,NEE,1.7903480083977032
2018-05-24 23:59:59.999989+00:00,-1.1850304124896696,46.44,156,PEG,55.03281235602025
2018-05-31 23:59:59.999989+00:00,0.11106493805048268,129.51,19,ADSK,-14.38402012691801
2018-05-31 23:59:59.999989+00:00,0.5217309744223292,27.27,24,BAC,-14.227603672496917
2018-05-31 23:59:59.999989+00:00,0.28156909730728874,50.83,25,BK,-14.312157216129487
2018-05-31 23:59:59.999989+00:00,0.06680524007620858,215.02,27,BDX,-14.36446272118637
2018-05-31 23:59:59.999989+00:00,0.2684190367194273,53.37,37,SCHW,-14.325523989715833
2018-05-31 23:59:59.999989+00:00,-0.6506899520708005,83.63,56,DRI,54.41720069168104
2018-05-31 23:59:59.999989+00:00,0.10278611514121856,139.77,64,ECL,-14.366415313288119
2018-05-31 23:59:59.999989+00:00,-0.3588017793594193,27.2,73,FITB,9.759408398576205
2018-05-31 23:59:59.999989+00:00,0.5413892628331177,26.48,78,GPS,-14.335987679820958
2018-06-07 23:59:59.999989+00:00,0.07102913269403414,101.18,22,AVY,-7.1867276459823755
2018-06-07 23:59:59.999989+00:00,-0.06680524007620858,222.81,27,BDX,14.884875541380035
2018-06-07 23:59:59.999989+00:00,0.06659726459365094,108.23,38,CVX,-7.207821946970841
2018-06-07 23:59:59.999989+00:00,-0.33044415406345284,40.38,41,CSCO,13.343334941082226
2018-06-07 23:59:59.999989+00:00,0.24312423254107093,29.33,74,FE,-7.13083374042961
2018-06-07 23:59:59.999989+00:00,0.1582570636021998,45.63,85,HAL,-7.221269812168377
2018-06-07 23:59:59.999989+00:00,-0.6490053410103381,20.33,100,IPG,13.194278582740173
2018-06-07 23:59:59.999989+00:00,-0.2641830443655477,49.05,115,L,12.958178326130113
2018-06-07 23:59:59.999989+00:00,0.35774342233122514,20.15,117,MRO,-7.208529959974186
2018-06-07 23:59:59.999989+00:00,0.20007169262345906,35.95,133,NEM,-7.192577349813353
2018-06-07 23:59:59.999989+00:00,0.19606146924028703,36.69,134,NEE,-7.19349530642613
2018-06-07 23:59:59.999989+00:00,0.11686675466008599,61.98,163,SLB,-7.24340145383213
2018-06-14 23:59:59.999989+00:00,-0.07102913269403414,101.54,22,AVY,7.212298133752228
2018-06-14 23:59:59.999989+00:00,-0.5217309744223292,28.17,24,BAC,14.697161549477014
2018-06-14 23:59:59.999989+00:00,-0.06659726459365094,110.69,38,CVX,7.371651217871222
2018-06-14 23:59:59.999989+00:00,-0.24312423254107093,29.84,74,FE,7.254827099025556
2018-06-14 23:59:59.999989+00:00,0.07902444674624151,82.51,83,GL,-6.520307101032388
2018-06-14 23:59:59.999989+00:00,0.11361231856106213,57.77,89,HES,-6.56338364327256
2018-06-14 23:59:59.999989+00:00,-0.2675631279957324,50.14,121,MKC,13.415615237706023
2018-06-14 23:59:59.999989+00:00,-0.20007169262345906,36.13,133,NEM,7.228590254485576
2018-06-14 23:59:59.999989+00:00,-0.19606146924028703,36.92,134,NEE,7.238589444351398
2018-06-14 23:59:59.999989+00:00,0.06399291862634995,102.27,181,VLO,-6.54455578791681
2018-06-21 23:59:59.999989+00:00,-0.0153579519970742,147.09,5,APD,2.259001159249644
2018-06-21 23:59:59.999989+00:00,-0.6558999760210399,91.84,10,AXP,60.2378537977723
2018-06-21 23:59:59.999989+00:00,0.5637439104948146,27.39,24,BAC,-15.440945708452974
2018-06-21 23:59:59.999989+00:00,0.1169809143769322,131.32,35,CAT,-15.361933675978735
2018-06-21 23:59:59.999989+00:00,0.24984415752008757,61.31,48,COP,-15.31794529755657
2018-06-21 23:59:59.999989+00:00,0.15821758470591418,97.76,55,DHR,-15.467351080850172
2018-06-21 23:59:59.999989+00:00,0.11285579342752294,136.13,57,DE,-15.363059159288698
2018-06-21 23:59:59.999989+00:00,0.2122166121055439,72.56,63,ETN,-15.398437374378267
2018-06-21 23:59:59.999989+00:00,0.2289374707607793,67.16,71,XOM,-15.375440536293937
2018-06-21 23:59:59.999989+00:00,0.06409261972704128,241.25,72,FDX,-15.462344509148709
2018-06-21 23:59:59.999989+00:00,0.5656003668411204,27.26,73,FITB,-15.418266000088941
2018-06-28 23:59:59.999989+00:00,0.004096552989151726,57.61,1,ABT,-0.23600241770503091
2018-06-28 23:59:59.999989+00:00,0.01577049757947989,14.85,3,AMD,-0.23419188905527635
2018-06-28 23:59:59.999989+00:00,0.0025492317110983043,92.65,10,AXP,-0.2361863180332579
2018-06-28 23:59:59.999989+00:00,-0.6309523557714458,44.5,15,AAPL,28.07737983182934
2018-06-28 23:59:59.999989+00:00,0.0018837018173207848,125.67,20,ADP,-0.23672480738270305
2018-06-28 23:59:59.999989+00:00,0.003354423824450327,70.37,26,BAX,-0.23605080452656954
2018-06-28 23:59:59.999989+00:00,-0.007464791728544407,317.62,28,BA,2.3709671488202746
2018-06-28 23:59:59.999989+00:00,0.0026769968110308875,88.18,32,COF,-0.23605757879670367
2018-06-28 23:59:59.999989+00:00,0.0061114250262701,38.63,41,CSCO,-0.236084348764814
2018-06-28 23:59:59.999989+00:00,0.0029503167803650835,80.18,46,CMA,-0.2365563994496724
2018-06-28 23:59:59.999989+00:00,0.003836274760559213,61.63,52,CSX,-0.2364296134932643
2018-06-28 23:59:59.999989+00:00,-0.014827583131571204,90.32,62,EMN,1.3392273084435111
2018-06-28 23:59:59.999989+00:00,-0.03760007358660719,62.87,66,EMR,2.3639166263899942
2018-06-28 23:59:59.999989+00:00,0.023145524388707255,10.16,75,F,-0.23515852778926571
2018-06-28 23:59:59.999989+00:00,0.002799197874849585,84.26,82,GPC,-0.23586041293482604
2018-06-28 23:59:59.999989+00:00,0.0008158845340227191,289.51,84,GWW,-0.23620673144491738
2018-06-28 23:59:59.999989+00:00,0.01131756226101697,20.88,93,HPQ,-0.23631070001003432
2018-06-28 23:59:59.999989+00:00,0.018076902661930624,13.09,95,HBAN,-0.23662665584467185
2018-06-28 23:59:59.999989+00:00,0.005212725740004725,45.13,97,INTC,-0.23525031264641325
2018-06-28 23:59:59.999989+00:00,0.013638610558337032,17.36,105,KEY,-0.23676627929273086
2018-06-28 23:59:59.999989+00:00,0.002585525668216121,91.04,116,LOW,-0.23538625683439565
2018-06-28 23:59:59.999989+00:00,-0.017765357472623543,123.9,118,MAR,2.2011277908580573
2018-06-28 23:59:59.999989+00:00,0.002934182808411807,80.49,124,MDT,-0.23617237424906634
2018-06-28 23:59:59.999989+00:00,0.004273793424417342,55.45,125,MRK,-0.23698184538394163
2018-06-28 23:59:59.999989+00:00,0.0045174961493458475,52.0,126,MU,-0.23490979976598408
2018-06-28 23:59:59.999989+00:00,0.0025139425914685763,93.75,127,MSFT,-0.23568211795017902
2018-06-28 23:59:59.999989+00:00,0.0014412963905055798,163.8,129,MCO,-0.236084348764814
2018-06-28 23:59:59.999989+00:00,0.003400811707934514,69.51,135,NKE,-0.2363904218185281
2018-06-28 23:59:59.999989+00:00,-0.011209934618111123,141.04,137,NSC,1.5810491785383927
2018-06-28 23:59:59.999989+00:00,0.002472346306051042,95.46,138,NTRS,-0.23601017837563246
2018-06-28 23:59:59.999989+00:00,0.0041122513284238636,57.01,140,NUE,-0.23443944823344445
2018-06-28 23:59:59.999989+00:00,0.003875953846081333,61.35,146,PAYX,-0.2377897684570898
2018-06-28 23:59:59.999989+00:00,0.004560253984253699,51.78,155,PGR,-0.23612995130465653
2018-06-28 23:59:59.999989+00:00,0.0032473775621019805,72.51,159,RTX,-0.2354673470280146
2018-06-28 23:59:59.999989+00:00,-0.6146079259946525,16.11,160,RF,9.901333687773851
